evals, mean, best, worst, success num
1, 3.7740171041989248, 3.5936038555747483, 3.968321433045479, 0
2, 3.5296660918776404, 3.337125570429786, 3.702515979480647, 0
3, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
4, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
5, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
6, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
7, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
8, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
9, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
10, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
11, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
12, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
13, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
14, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
15, 2.04821578930555, 0.29445860134876106, 3.9999999999999996, 0
16, 2.001327748988358, 0.22338557995980063, 3.9999999999999996, 0
17, 2.001327748988358, 0.22338557995980063, 3.9999999999999996, 0
18, 2.001327748988358, 0.22338557995980063, 3.9999999999999996, 0
19, 2.001327748988358, 0.22338557995980063, 3.9999999999999996, 0
20, 2.001327748988358, 0.22338557995980063, 3.9999999999999996, 0
21, 2.001327748988358, 0.22338557995980063, 3.9999999999999996, 0
22, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
23, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
24, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
25, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
26, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
27, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
28, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
29, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
30, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
31, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
32, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
33, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
34, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
35, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
36, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
37, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
38, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
39, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
40, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
41, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
42, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
43, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
44, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
45, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
46, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
47, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
48, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
49, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
50, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
51, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
52, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
53, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
54, 1.9350650943192, 0.11602735878577954, 3.9999999999999996, 0
55, 1.8860856827151615, 0.07042946859934675, 3.9999999999999996, 1
56, 1.8860856827151615, 0.07042946859934675, 3.9999999999999996, 1
57, 1.8860856827151615, 0.07042946859934675, 3.9999999999999996, 1
58, 1.8860856827151615, 0.07042946859934675, 3.9999999999999996, 1
59, 1.8860856827151615, 0.07042946859934675, 3.9999999999999996, 1
60, 1.8860856827151615, 0.07042946859934675, 3.9999999999999996, 1
61, 1.8860856827151615, 0.07042946859934675, 3.9999999999999996, 1
62, 1.8860856827151615, 0.07042946859934675, 3.9999999999999996, 1
63, 1.8860856827151615, 0.07042946859934675, 3.9999999999999996, 1
64, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
65, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
66, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
67, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
68, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
69, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
70, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
71, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
72, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
73, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
74, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
75, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
76, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
77, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
78, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
79, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
80, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
81, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
82, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
83, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
84, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
85, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
86, 1.793769352409346, 0.12017175296284621, 3.4448283880704906, 0
87, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
88, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
89, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
90, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
91, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
92, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
93, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
94, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
95, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
96, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
97, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
98, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
99, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
100, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
101, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
102, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
103, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
104, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
105, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
106, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
107, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
108, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
109, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
110, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
111, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
112, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
113, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
114, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
115, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
116, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
117, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
118, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
119, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
120, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
121, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
122, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
123, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
124, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
125, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
126, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
127, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
128, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
129, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
130, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
131, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
132, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
133, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
134, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
135, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
136, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
137, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
138, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
139, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
140, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
141, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
142, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
143, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
144, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
145, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
146, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
147, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
148, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
149, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
150, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
151, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
152, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
153, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
154, 1.7828923399955579, 0.09741207921200545, 3.389472550359617, 0
155, 1.681442267193484, 0.24942714714723457, 2.998185694782739, 0
156, 1.681442267193484, 0.24942714714723457, 2.998185694782739, 0
157, 1.681442267193484, 0.24942714714723457, 2.998185694782739, 0
158, 1.681442267193484, 0.24942714714723457, 2.998185694782739, 0
