evals, mean, best, worst, success num
1, 2.928043261342059, 2.437408253163091, 3.4088426074996896, 0
2, 2.928043261342059, 2.437408253163091, 3.4088426074996896, 0
3, 1.4602551708483325, 0.08958671796607993, 2.5872885422780216, 0
4, 1.4602551708483325, 0.08958671796607993, 2.5872885422780216, 0
5, 1.4602551708483325, 0.08958671796607993, 2.5872885422780216, 0
6, 1.4602551708483325, 0.08958671796607993, 2.5872885422780216, 0
7, 1.4602551708483325, 0.08958671796607993, 2.5872885422780216, 0
8, 1.4602551708483325, 0.08958671796607993, 2.5872885422780216, 0
9, 1.4602551708483325, 0.08958671796607993, 2.5872885422780216, 0
10, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
11, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
12, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
13, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
14, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
15, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
16, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
17, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
18, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
19, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
20, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
21, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
22, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
23, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
24, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
25, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
26, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
27, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
28, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
29, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
30, 0.172564487400348, 0.03727891695698784, 0.5757349975121854, 3
31, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
32, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
33, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
34, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
35, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
36, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
37, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
38, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
39, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
40, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
41, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
42, 0.1414341706225579, 0.005131607609783414, 0.5475487782750148, 3
43, 0.010620457676142515, 0.0030032160076010144, 0.013561473898181764, 4
44, 0.010620457676142515, 0.0030032160076010144, 0.013561473898181764, 4
45, 0.010620457676142515, 0.0030032160076010144, 0.013561473898181764, 4
46, 0.010620457676142515, 0.0030032160076010144, 0.013561473898181764, 4
47, 0.010620457676142515, 0.0030032160076010144, 0.013561473898181764, 4
48, 0.010620457676142515, 0.0030032160076010144, 0.013561473898181764, 4
