evals, mean, best, worst, success num
1, 2.9717598853406804, 2.169421224360412, 3.708781700995728, 0
2, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
3, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
4, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
5, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
6, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
7, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
8, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
9, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
10, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
11, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
12, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
13, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
14, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
15, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
16, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
17, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
18, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
19, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
20, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
21, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
22, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
23, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
24, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
25, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
26, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
27, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
28, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
29, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
30, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
31, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
32, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
33, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
34, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
35, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
36, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
37, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
38, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
39, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
40, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
41, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
42, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
43, 2.643350601161603, 1.5860358861330834, 3.6539075744090974, 0
44, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
45, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
46, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
47, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
48, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
49, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
50, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
51, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
52, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
53, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
54, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
55, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
56, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
57, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
58, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
59, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
60, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
61, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
62, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
63, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
64, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
65, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
66, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
67, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
68, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
69, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
70, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
71, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
72, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
73, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
74, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
75, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
76, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
77, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
78, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
79, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
80, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
81, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
82, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
83, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
84, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
85, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
86, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
87, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
88, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
89, 2.1334275313475057, 0.06975722922919265, 3.6547379434818965, 1
