evals, mean, best, worst, success num
1, 1.0810256886736063, 0.13863339875201014, 2.6342124696325113, 0
2, 1.0810256886736063, 0.13863339875201014, 2.6342124696325113, 0
3, 1.0810256886736063, 0.13863339875201014, 2.6342124696325113, 0
4, 1.0810256886736063, 0.13863339875201014, 2.6342124696325113, 0
5, 1.0810256886736063, 0.13863339875201014, 2.6342124696325113, 0
6, 1.0810256886736063, 0.13863339875201014, 2.6342124696325113, 0
7, 1.0810256886736063, 0.13863339875201014, 2.6342124696325113, 0
8, 1.0810256886736063, 0.13863339875201014, 2.6342124696325113, 0
9, 1.0810256886736063, 0.13863339875201014, 2.6342124696325113, 0
10, 1.0810256886736063, 0.13863339875201014, 2.6342124696325113, 0
11, 1.0810256886736063, 0.13863339875201014, 2.6342124696325113, 0
12, 0.8865699361748917, 0.049871482596491816, 1.8862832124084776, 2
13, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
14, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
15, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
16, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
17, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
18, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
19, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
20, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
21, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
22, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
23, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
24, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
25, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
26, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
27, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
28, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
29, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
30, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
31, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
32, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
33, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
34, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
35, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
36, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
37, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
38, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
39, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
40, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
41, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
42, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
43, 0.054934391139348254, 0.022292123844332233, 0.06652542150468858, 4
44, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
45, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
46, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
47, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
48, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
49, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
50, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
51, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
52, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
53, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
54, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
55, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
56, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
57, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
58, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
59, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
60, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
61, 0.0034755757864334, 0.002622319360386118, 0.004256624136992334, 4
62, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
63, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
64, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
65, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
66, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
67, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
68, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
69, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
70, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
71, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
72, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
73, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
74, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
75, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
76, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
77, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
78, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
79, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
80, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
81, 0.00042813456330518705, 0.0002678807519068908, 0.0005577919139361498, 4
