evals, mean, best, worst, success num
1, 3.8054607000110794, 3.6409124913998854, 3.9999999999999996, 0
2, 3.4936437506496114, 3.115668039447545, 3.879095230316654, 0
3, 2.998873604424277, 2.4105768500545817, 3.58561391626659, 0
4, 2.998873604424277, 2.4105768500545817, 3.58561391626659, 0
5, 2.998873604424277, 2.4105768500545817, 3.58561391626659, 0
6, 2.998873604424277, 2.4105768500545817, 3.58561391626659, 0
7, 2.998873604424277, 2.4105768500545817, 3.58561391626659, 0
8, 2.710913540970792, 1.781190677138858, 3.529147003737825, 0
9, 2.710913540970792, 1.781190677138858, 3.529147003737825, 0
10, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
11, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
12, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
13, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
14, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
15, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
16, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
17, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
18, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
19, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
20, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
21, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
22, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
23, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
24, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
25, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
26, 2.2426883734129195, 1.8626872369243048, 2.595490188211146, 0
27, 0.7612568108149891, 0.021228582913283486, 1.5778909885357937, 1
28, 0.7612568108149891, 0.021228582913283486, 1.5778909885357937, 1
29, 0.7612568108149891, 0.021228582913283486, 1.5778909885357937, 1
