evals, mean, best, worst, success num
1, 2.7821929107289325, 0.48431998440695817, 3.9999999999999996, 0
2, 2.7821929107289325, 0.48431998440695817, 3.9999999999999996, 0
3, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
4, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
5, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
6, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
7, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
8, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
9, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
10, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
11, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
12, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
13, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
14, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
15, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
16, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
17, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
18, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
19, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
20, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
21, 1.8921401173713115, 0.06010904362396789, 3.9999999999999996, 1
22, 1.3835326485469635, 0.055716458659262155, 2.618782205769602, 1
23, 1.3835326485469635, 0.055716458659262155, 2.618782205769602, 1
24, 1.3835326485469635, 0.055716458659262155, 2.618782205769602, 1
25, 1.3835326485469635, 0.055716458659262155, 2.618782205769602, 1
26, 1.3835326485469635, 0.055716458659262155, 2.618782205769602, 1
27, 1.3835326485469635, 0.055716458659262155, 2.618782205769602, 1
28, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
29, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
30, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
31, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
32, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
33, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
34, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
35, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
36, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
37, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
38, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
39, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
40, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
41, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
42, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
43, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
44, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
45, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
46, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
47, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
48, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
49, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
50, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
51, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
52, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
53, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
54, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
55, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
56, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
57, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
58, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
59, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
60, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
61, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
62, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
63, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
64, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
65, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
66, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
67, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
68, 1.3680308412900315, 0.278793108873122, 2.4838300492302454, 0
