evals, mean, best, worst, success num
1, 3.157221880084423, 3.053292392597508, 3.2517178351821623, 0
2, 1.5914926406473189, 0.07969736076201395, 3.164730572847663, 0
3, 1.5914926406473189, 0.07969736076201395, 3.164730572847663, 0
4, 1.5914926406473189, 0.07969736076201395, 3.164730572847663, 0
5, 1.5914926406473189, 0.07969736076201395, 3.164730572847663, 0
6, 1.5914926406473189, 0.07969736076201395, 3.164730572847663, 0
7, 1.372052833150294, 0.1306242625471565, 3.9999999999999996, 0
8, 1.372052833150294, 0.1306242625471565, 3.9999999999999996, 0
9, 1.3086756422416321, 0.06526577982792217, 3.9999999999999996, 1
10, 1.26726826654184, 0.019424969307124174, 3.9999999999999996, 1
11, 1.26726826654184, 0.019424969307124174, 3.9999999999999996, 1
12, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
13, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
14, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
15, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
16, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
17, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
18, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
19, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
20, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
21, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
22, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
23, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
24, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
25, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
26, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
27, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
28, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
29, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
30, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
31, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
32, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
33, 1.0225144453579527, 0.02976780759916789, 3.9999999999999996, 3
34, 1.0037055418979255, 0.0044689783858679315, 3.9999999999999996, 3
35, 1.0037055418979255, 0.0044689783858679315, 3.9999999999999996, 3
36, 1.0037055418979255, 0.0044689783858679315, 3.9999999999999996, 3
37, 1.0037055418979255, 0.0044689783858679315, 3.9999999999999996, 3
38, 1.0037055418979255, 0.0044689783858679315, 3.9999999999999996, 3
39, 1.0037055418979255, 0.0044689783858679315, 3.9999999999999996, 3
40, 1.0037055418979255, 0.0044689783858679315, 3.9999999999999996, 3
41, 1.0037055418979255, 0.0044689783858679315, 3.9999999999999996, 3
42, 1.0037055418979255, 0.0044689783858679315, 3.9999999999999996, 3
43, 1.0037055418979255, 0.0044689783858679315, 3.9999999999999996, 3
44, 1.0037055418979255, 0.0044689783858679315, 3.9999999999999996, 3
45, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
46, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
47, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
48, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
49, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
50, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
51, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
52, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
53, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
54, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
55, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
56, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
57, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
58, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
59, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
60, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
61, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
62, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
63, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
64, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
65, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
66, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
67, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
68, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
69, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
70, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
71, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
72, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
73, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
74, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
75, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
76, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
77, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
78, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
79, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
80, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
81, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
82, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
83, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
84, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
85, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
86, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
87, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
88, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
89, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
90, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
91, 0.00765901647238698, 0.0010262342945246811, 0.012065151522889318, 4
