evals, mean, best, worst, success num
1, 3.3517063733561336, 2.3060664293042112, 3.9999999999999996, 0
2, 3.3517063733561336, 2.3060664293042112, 3.9999999999999996, 0
3, 3.3517063733561336, 2.3060664293042112, 3.9999999999999996, 0
4, 1.3155909857885077, 0.2201121882548749, 2.4295101859554338, 0
5, 1.3155909857885077, 0.2201121882548749, 2.4295101859554338, 0
6, 1.3155909857885077, 0.2201121882548749, 2.4295101859554338, 0
7, 1.3155909857885077, 0.2201121882548749, 2.4295101859554338, 0
8, 1.3155909857885077, 0.2201121882548749, 2.4295101859554338, 0
9, 1.3155909857885077, 0.2201121882548749, 2.4295101859554338, 0
10, 1.3155909857885077, 0.2201121882548749, 2.4295101859554338, 0
11, 1.3155909857885077, 0.2201121882548749, 2.4295101859554338, 0
12, 1.3155909857885077, 0.2201121882548749, 2.4295101859554338, 0
13, 0.11928084611924344, 0.03658103971983536, 0.16552244405399555, 1
14, 0.11928084611924344, 0.03658103971983536, 0.16552244405399555, 1
15, 0.11928084611924344, 0.03658103971983536, 0.16552244405399555, 1
16, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
17, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
18, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
19, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
20, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
21, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
22, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
23, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
24, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
25, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
26, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
27, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
28, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
29, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
30, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
31, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
32, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
33, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
34, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
35, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
36, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
37, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
38, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
39, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
40, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
41, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
42, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
43, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
44, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
45, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
46, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
47, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
48, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
49, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
50, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
51, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
52, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
53, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
54, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
55, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
56, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
57, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
58, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
59, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
60, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
61, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
62, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
63, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
64, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
65, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
66, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
67, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
68, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
69, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
70, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
71, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
72, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
73, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
74, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
75, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
76, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
77, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
78, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
79, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
80, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
81, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
82, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
83, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
84, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
85, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
86, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
87, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
88, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
89, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
90, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
91, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
92, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
93, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
94, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
95, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
96, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
97, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
98, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
99, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
100, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
101, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
102, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
103, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
104, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
105, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
106, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
107, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
108, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
109, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
110, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
111, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
112, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
113, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
114, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
115, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
116, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
117, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
118, 0.10646341442162185, 0.051905170880170576, 0.1812303420953948, 1
119, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
120, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
121, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
122, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
123, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
124, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
125, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
126, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
127, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
128, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
129, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
130, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
131, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
132, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
133, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
134, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
135, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
136, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
137, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
138, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
139, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
140, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
141, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
142, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
143, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
144, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
145, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
146, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
147, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
148, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
149, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
150, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
151, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
152, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
153, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
154, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
155, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
156, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
157, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
158, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
159, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
160, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
161, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
162, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
163, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
164, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
165, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
166, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
167, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
168, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
169, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
170, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
171, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
172, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
173, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
174, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
175, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
176, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
177, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
178, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
179, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
180, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
181, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
182, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
183, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
184, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
185, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
186, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
187, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
188, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
189, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
190, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
191, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
192, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
193, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
194, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
195, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
196, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
197, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
198, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
199, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
200, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
201, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
202, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
203, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
204, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
205, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
206, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
207, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
208, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
209, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
210, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
211, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
212, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
213, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
214, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
215, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
216, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
217, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
218, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
219, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
220, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
221, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
222, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
223, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
224, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
225, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
226, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
227, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
228, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
229, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
230, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
231, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
232, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
233, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
234, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
235, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
236, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
237, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
238, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
239, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
240, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
241, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
242, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
243, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
244, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
245, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
246, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
247, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
248, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
249, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
250, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
251, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
252, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
253, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
254, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
255, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
256, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
257, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
258, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
259, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
260, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
261, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
262, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
263, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
264, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
265, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
266, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
267, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
268, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
269, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
270, 0.07901747654187784, 0.03931971605603405, 0.1133425605859757, 1
