evals, mean, best, worst, success num
1, 3.16368906367272, 2.5396832697003626, 3.726887223646151, 0
2, 3.16368906367272, 2.5396832697003626, 3.726887223646151, 0
3, 3.152369881239256, 1.128351420324425, 3.9999999999999996, 0
4, 3.0798755613138598, 1.5962745475889237, 3.9999999999999996, 0
5, 3.0798755613138598, 1.5962745475889237, 3.9999999999999996, 0
6, 3.0798755613138598, 1.5962745475889237, 3.9999999999999996, 0
7, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
8, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
9, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
10, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
11, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
12, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
13, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
14, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
15, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
16, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
17, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
18, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
19, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
20, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
21, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
22, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
23, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
24, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
25, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
26, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
27, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
28, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
29, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
30, 0.22687362578245202, 0.1509098293235991, 0.39982361171415254, 0
31, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
32, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
33, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
34, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
35, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
36, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
37, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
38, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
39, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
40, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
41, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
42, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
43, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
44, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
45, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
46, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
47, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
48, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
49, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
50, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
51, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
52, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
53, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
54, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
55, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
56, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
57, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
58, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
59, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
60, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
61, 0.14834333450571668, 0.07271980774016398, 0.1816338975461776, 1
