evals, mean, best, worst, success num
1, 3.0958192296314744, 0.9162062339533655, 3.9999999999999996, 0
2, 0.2053045034005798, 0.11547996586434464, 0.2839426511228861, 0
3, 0.2053045034005798, 0.11547996586434464, 0.2839426511228861, 0
4, 0.2053045034005798, 0.11547996586434464, 0.2839426511228861, 0
5, 0.2053045034005798, 0.11547996586434464, 0.2839426511228861, 0
6, 0.2053045034005798, 0.11547996586434464, 0.2839426511228861, 0
7, 0.2053045034005798, 0.11547996586434464, 0.2839426511228861, 0
8, 0.2053045034005798, 0.11547996586434464, 0.2839426511228861, 0
9, 0.2053045034005798, 0.11547996586434464, 0.2839426511228861, 0
10, 0.2053045034005798, 0.11547996586434464, 0.2839426511228861, 0
11, 0.2053045034005798, 0.11547996586434464, 0.2839426511228861, 0
12, 0.2053045034005798, 0.11547996586434464, 0.2839426511228861, 0
13, 0.12068913064280912, 0.013585784736078002, 0.4184611892849877, 3
14, 0.12068913064280912, 0.013585784736078002, 0.4184611892849877, 3
15, 0.12068913064280912, 0.013585784736078002, 0.4184611892849877, 3
16, 0.12068913064280912, 0.013585784736078002, 0.4184611892849877, 3
17, 0.12068913064280912, 0.013585784736078002, 0.4184611892849877, 3
18, 0.12068913064280912, 0.013585784736078002, 0.4184611892849877, 3
19, 0.12068913064280912, 0.013585784736078002, 0.4184611892849877, 3
20, 0.12068913064280912, 0.013585784736078002, 0.4184611892849877, 3
21, 0.12068913064280912, 0.013585784736078002, 0.4184611892849877, 3
22, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
23, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
24, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
25, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
26, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
27, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
28, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
29, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
30, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
31, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
32, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
33, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
34, 0.10283029751560382, 0.07585650619739465, 0.164072017754183, 0
35, 0.10143797188024924, 0.005665578365757461, 0.38875515242372455, 3
36, 0.10143797188024924, 0.005665578365757461, 0.38875515242372455, 3
37, 0.10143797188024924, 0.005665578365757461, 0.38875515242372455, 3
38, 0.10143797188024924, 0.005665578365757461, 0.38875515242372455, 3
39, 0.05714733996042508, 0.03657216589517579, 0.11575644873444932, 3
40, 0.04100039535618161, 0.025324602289079463, 0.050571054324384274, 4
41, 0.04100039535618161, 0.025324602289079463, 0.050571054324384274, 4
42, 0.04100039535618161, 0.025324602289079463, 0.050571054324384274, 4
43, 0.04100039535618161, 0.025324602289079463, 0.050571054324384274, 4
44, 0.04100039535618161, 0.025324602289079463, 0.050571054324384274, 4
45, 0.04100039535618161, 0.025324602289079463, 0.050571054324384274, 4
46, 0.04100039535618161, 0.025324602289079463, 0.050571054324384274, 4
47, 0.04100039535618161, 0.025324602289079463, 0.050571054324384274, 4
48, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
49, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
50, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
51, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
52, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
53, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
54, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
55, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
56, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
57, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
58, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
59, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
60, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
61, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
62, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
63, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
64, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
65, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
66, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
67, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
68, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
69, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
70, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
71, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
72, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
73, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
74, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
75, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
76, 0.026357866362198435, 0.025949882450430322, 0.02663876884872034, 4
77, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
78, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
79, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
80, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
81, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
82, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
83, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
84, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
85, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
86, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
87, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
88, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
89, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
90, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
91, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
92, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
93, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
94, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
95, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
96, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
97, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
98, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
99, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
100, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
101, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
102, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
103, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
104, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
105, 0.00414421329839185, 0.002069492964716571, 0.0062047154958352075, 4
