evals, mean, best, worst, success num
1, 3.556091528261219, 2.957815817241706, 3.9999999999999996, 0
2, 3.026857552748082, 0.3792355976663687, 3.9999999999999996, 0
3, 1.1544380093154067, 0.12448864204683135, 2.1410211976550144, 0
4, 1.1544380093154067, 0.12448864204683135, 2.1410211976550144, 0
5, 1.1544380093154067, 0.12448864204683135, 2.1410211976550144, 0
6, 1.1544380093154067, 0.12448864204683135, 2.1410211976550144, 0
7, 1.1544380093154067, 0.12448864204683135, 2.1410211976550144, 0
8, 0.04208797670546161, 0.03319509762684369, 0.05067007146531758, 4
9, 0.04208797670546161, 0.03319509762684369, 0.05067007146531758, 4
10, 0.04208797670546161, 0.03319509762684369, 0.05067007146531758, 4
11, 0.04208797670546161, 0.03319509762684369, 0.05067007146531758, 4
12, 0.04208797670546161, 0.03319509762684369, 0.05067007146531758, 4
13, 0.04208797670546161, 0.03319509762684369, 0.05067007146531758, 4
14, 0.04208797670546161, 0.03319509762684369, 0.05067007146531758, 4
15, 0.027178395996847668, 0.0199857102649838, 0.03230990275808968, 4
16, 0.027178395996847668, 0.0199857102649838, 0.03230990275808968, 4
17, 0.027178395996847668, 0.0199857102649838, 0.03230990275808968, 4
18, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
19, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
20, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
21, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
22, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
23, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
24, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
25, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
26, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
27, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
28, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
29, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
30, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
31, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
32, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
33, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
34, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
35, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
36, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
37, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
38, 0.01157662536729159, 0.007253242601554261, 0.015867338858755797, 4
39, 0.004721646669099077, 0.003310924260414559, 0.006111992418235558, 4
40, 0.004721646669099077, 0.003310924260414559, 0.006111992418235558, 4
41, 0.004721646669099077, 0.003310924260414559, 0.006111992418235558, 4
