evals, mean, best, worst, success num
1, 2.699536838370178, 2.1932278768258113, 3.1768460332337654, 0
2, 0.16898546633379963, 0.1061262484599327, 0.23267053571266777, 0
3, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
4, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
5, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
6, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
7, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
8, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
9, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
10, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
11, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
12, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
13, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
14, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
15, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
16, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
17, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
18, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
19, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
20, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
21, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
22, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
23, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
24, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
25, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
26, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
27, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
28, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
29, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
30, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
31, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
32, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
33, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
34, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
35, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
36, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
37, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
38, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
39, 0.09434201848759156, 0.056184539827273144, 0.13464447553293024, 2
40, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
41, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
42, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
43, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
44, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
45, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
46, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
47, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
48, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
49, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
50, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
51, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
52, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
53, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
54, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
55, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
56, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
57, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
58, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
59, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
60, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
61, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
62, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
63, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
64, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
65, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
66, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
67, 0.09417446784613334, 0.04943844617320034, 0.13111287947755798, 2
68, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
69, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
70, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
71, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
72, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
73, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
74, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
75, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
76, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
77, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
78, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
79, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
80, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
81, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
82, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
83, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
84, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
85, 0.0731961354212705, 0.037351166719779415, 0.11900484911443729, 2
86, 0.06268754432901187, 0.03856915560991332, 0.0784442126968418, 2
87, 0.06268754432901187, 0.03856915560991332, 0.0784442126968418, 2
88, 0.06268754432901187, 0.03856915560991332, 0.0784442126968418, 2
89, 0.06268754432901187, 0.03856915560991332, 0.0784442126968418, 2
90, 0.06268754432901187, 0.03856915560991332, 0.0784442126968418, 2
91, 0.052912696348511125, 0.018235565564969997, 0.08692747314539766, 2
92, 0.052912696348511125, 0.018235565564969997, 0.08692747314539766, 2
93, 0.052912696348511125, 0.018235565564969997, 0.08692747314539766, 2
94, 0.052912696348511125, 0.018235565564969997, 0.08692747314539766, 2
95, 0.052912696348511125, 0.018235565564969997, 0.08692747314539766, 2
96, 0.052912696348511125, 0.018235565564969997, 0.08692747314539766, 2
97, 0.052912696348511125, 0.018235565564969997, 0.08692747314539766, 2
98, 0.052912696348511125, 0.018235565564969997, 0.08692747314539766, 2
99, 0.052912696348511125, 0.018235565564969997, 0.08692747314539766, 2
100, 0.052912696348511125, 0.018235565564969997, 0.08692747314539766, 2
101, 0.052912696348511125, 0.018235565564969997, 0.08692747314539766, 2
102, 0.012675024085009288, 0.005049754768218484, 0.02106998740810894, 4
103, 0.012675024085009288, 0.005049754768218484, 0.02106998740810894, 4
104, 0.012675024085009288, 0.005049754768218484, 0.02106998740810894, 4
105, 0.012675024085009288, 0.005049754768218484, 0.02106998740810894, 4
106, 0.012675024085009288, 0.005049754768218484, 0.02106998740810894, 4
107, 0.012675024085009288, 0.005049754768218484, 0.02106998740810894, 4
108, 0.012675024085009288, 0.005049754768218484, 0.02106998740810894, 4
109, 0.012675024085009288, 0.005049754768218484, 0.02106998740810894, 4
