evals, mean, best, worst, success num
1, 2.674010742733411, 0.05173756833159986, 3.9999999999999996, 1
2, 2.674010742733411, 0.05173756833159986, 3.9999999999999996, 1
3, 2.674010742733411, 0.05173756833159986, 3.9999999999999996, 1
4, 2.674010742733411, 0.05173756833159986, 3.9999999999999996, 1
5, 2.172531579118629, 2.040182795061548, 2.276431928943011, 0
6, 2.172531579118629, 2.040182795061548, 2.276431928943011, 0
7, 2.172531579118629, 2.040182795061548, 2.276431928943011, 0
8, 2.172531579118629, 2.040182795061548, 2.276431928943011, 0
9, 2.172531579118629, 2.040182795061548, 2.276431928943011, 0
10, 2.172531579118629, 2.040182795061548, 2.276431928943011, 0
11, 2.172531579118629, 2.040182795061548, 2.276431928943011, 0
12, 2.172531579118629, 2.040182795061548, 2.276431928943011, 0
13, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
14, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
15, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
16, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
17, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
18, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
19, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
20, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
21, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
22, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
23, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
24, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
25, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
26, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
27, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
28, 1.842954834141137, 0.10389788931908922, 3.9999999999999996, 0
29, 1.4974935862503524, 0.060307876531750494, 2.935715255293277, 1
30, 1.4974935862503524, 0.060307876531750494, 2.935715255293277, 1
31, 1.4974935862503524, 0.060307876531750494, 2.935715255293277, 1
32, 1.4974935862503524, 0.060307876531750494, 2.935715255293277, 1
33, 1.4974935862503524, 0.060307876531750494, 2.935715255293277, 1
34, 1.4974935862503524, 0.060307876531750494, 2.935715255293277, 1
35, 1.4974935862503524, 0.060307876531750494, 2.935715255293277, 1
36, 1.4974935862503524, 0.060307876531750494, 2.935715255293277, 1
37, 1.4974935862503524, 0.060307876531750494, 2.935715255293277, 1
38, 1.4974935862503524, 0.060307876531750494, 2.935715255293277, 1
39, 1.4974935862503524, 0.060307876531750494, 2.935715255293277, 1
