evals, mean, best, worst, success num
1, 3.9461921557141437, 3.8883118590257832, 3.9999999999999996, 0
2, 3.3647728168446793, 2.8099749503678533, 3.9999999999999996, 0
3, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
4, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
5, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
6, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
7, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
8, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
9, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
10, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
11, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
12, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
13, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
14, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
15, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
16, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
17, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
18, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
19, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
20, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
21, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
22, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
23, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
24, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
25, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
26, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
27, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
28, 0.1992197280599646, 0.1245749463277058, 0.3194224716807649, 0
29, 0.19555367522593622, 0.03672530037644526, 0.32196501518276627, 1
30, 0.19555367522593622, 0.03672530037644526, 0.32196501518276627, 1
31, 0.130286932159779, 0.08592757008099261, 0.26066812055473343, 0
32, 0.130286932159779, 0.08592757008099261, 0.26066812055473343, 0
33, 0.130286932159779, 0.08592757008099261, 0.26066812055473343, 0
34, 0.130286932159779, 0.08592757008099261, 0.26066812055473343, 0
35, 0.130286932159779, 0.08592757008099261, 0.26066812055473343, 0
36, 0.130286932159779, 0.08592757008099261, 0.26066812055473343, 0
37, 0.130286932159779, 0.08592757008099261, 0.26066812055473343, 0
38, 0.130286932159779, 0.08592757008099261, 0.26066812055473343, 0
