evals, mean, best, worst, success num
1, 3.555726055240431, 3.349754588046727, 3.7431627036063326, 0
2, 3.3687494073113857, 2.889272281870565, 3.8622148781496306, 0
3, 3.3687494073113857, 2.889272281870565, 3.8622148781496306, 0
4, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
5, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
6, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
7, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
8, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
9, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
10, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
11, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
12, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
13, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
14, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
15, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
16, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
17, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
18, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
19, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
20, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
21, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
22, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
23, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
24, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
25, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
26, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
27, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
28, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
29, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
30, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
31, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
32, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
33, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
34, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
35, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
36, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
37, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
38, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
39, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
40, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
41, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
42, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
43, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
44, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
45, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
46, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
47, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
48, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
49, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
50, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
51, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
52, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
53, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
54, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
55, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
56, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
57, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
58, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
59, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
60, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
61, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
62, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
63, 1.9160063393741473, 0.05160763086272249, 3.9999999999999996, 2
64, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
65, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
66, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
67, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
68, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
69, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
70, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
71, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
72, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
73, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
74, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
75, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
76, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
77, 1.8929312140076378, 0.2919605987095979, 3.4305364973901042, 0
