evals, mean, best, worst, success num
1, 3.3432810688877996, 1.7061743702901075, 3.9999999999999996, 0
2, 3.3432810688877996, 1.7061743702901075, 3.9999999999999996, 0
3, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
4, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
5, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
6, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
7, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
8, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
9, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
10, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
11, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
12, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
13, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
14, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
15, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
16, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
17, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
18, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
19, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
20, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
21, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
22, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
23, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
24, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
25, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
26, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
27, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
28, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
29, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
30, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
31, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
32, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
33, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
34, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
35, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
36, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
37, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
38, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
39, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
40, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
41, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
42, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
43, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
44, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
45, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
46, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
47, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
48, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
49, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
50, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
51, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
52, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
53, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
54, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
55, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
56, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
57, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
58, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
59, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
60, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
61, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
62, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
63, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
64, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
65, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
66, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
67, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
68, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
69, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
70, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
71, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
72, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
73, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
74, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
75, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
76, 0.0742701066978499, 0.04367369988681588, 0.10568944209207161, 2
77, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
78, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
79, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
80, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
81, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
82, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
83, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
84, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
85, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
86, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
87, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
88, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
89, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
90, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
91, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
92, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
93, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
94, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
95, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
96, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
97, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
98, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
99, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
100, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
101, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
102, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
103, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
104, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
105, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
106, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
107, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
108, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
109, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
110, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
111, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
112, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
113, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
114, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
115, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
116, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
117, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
118, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
119, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
120, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
121, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
122, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
123, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
124, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
125, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
126, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
127, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
128, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
129, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
130, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
131, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
132, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
133, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
134, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
135, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
136, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
137, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
138, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
139, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
140, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
141, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
142, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
143, 0.06967048755512725, 0.008386371968555387, 0.10157100291022667, 1
