evals, mean, best, worst, success num
1, 1.1794287634546952, 0.051341219439744526, 2.3721857787334284, 1
2, 1.1794287634546952, 0.051341219439744526, 2.3721857787334284, 1
3, 1.1794287634546952, 0.051341219439744526, 2.3721857787334284, 1
4, 1.1794287634546952, 0.051341219439744526, 2.3721857787334284, 1
5, 1.1794287634546952, 0.051341219439744526, 2.3721857787334284, 1
6, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
7, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
8, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
9, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
10, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
11, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
12, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
13, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
14, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
15, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
16, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
17, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
18, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
19, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
20, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
21, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
22, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
23, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
24, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
25, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
26, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
27, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
28, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
29, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
30, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
31, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
32, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
33, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
34, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
35, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
36, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
37, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
38, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
39, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
40, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
41, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
42, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
43, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
44, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
45, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
46, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
47, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
48, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
49, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
50, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
51, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
52, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
53, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
54, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
55, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
56, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
57, 0.014455566884180236, 0.007370537393464214, 0.022848837725810155, 4
