evals, mean, best, worst, success num
1, 2.8479324279889893, 2.313195645151751, 3.3471898519756746, 0
2, 0.09178606567043446, 0.0871997417458786, 0.09461730502684759, 0
3, 0.09178606567043446, 0.0871997417458786, 0.09461730502684759, 0
4, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
5, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
6, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
7, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
8, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
9, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
10, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
11, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
12, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
13, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
14, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
15, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
16, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
17, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
18, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
19, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
20, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
21, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
22, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
23, 0.08692468752026677, 0.07639631980343044, 0.10297744658239455, 0
24, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
25, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
26, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
27, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
28, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
29, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
30, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
31, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
32, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
33, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
34, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
35, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
36, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
37, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
38, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
39, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
40, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
41, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
42, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
43, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
44, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
45, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
46, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
47, 0.058905141141229765, 0.05793557210242394, 0.0595043121375039, 4
48, 0.024074339252449947, 0.02402977343322195, 0.024146578865749696, 4
49, 0.024074339252449947, 0.02402977343322195, 0.024146578865749696, 4
50, 0.024074339252449947, 0.02402977343322195, 0.024146578865749696, 4
51, 0.024074339252449947, 0.02402977343322195, 0.024146578865749696, 4
52, 0.024074339252449947, 0.02402977343322195, 0.024146578865749696, 4
53, 0.024074339252449947, 0.02402977343322195, 0.024146578865749696, 4
