evals, mean, best, worst, success num
1, 3.289945176686886, 1.451775823060404, 3.9999999999999996, 0
2, 3.147537243726056, 2.752278308147955, 3.5387762300053884, 0
3, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
4, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
5, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
6, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
7, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
8, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
9, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
10, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
11, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
12, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
13, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
14, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
15, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
16, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
17, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
18, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
19, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
20, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
21, 0.1358443917192866, 0.001818523897515716, 0.5371261433326943, 3
22, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
23, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
24, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
25, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
26, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
27, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
28, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
29, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
30, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
31, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
32, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
33, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
34, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
35, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
36, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
37, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
38, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
39, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
40, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
41, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
42, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
43, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
44, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
45, 0.028017406929670287, 0.017101215524105047, 0.04908707265059903, 4
46, 0.01455555276238004, 0.011640332736305504, 0.017158286310637327, 4
47, 0.01455555276238004, 0.011640332736305504, 0.017158286310637327, 4
48, 0.01455555276238004, 0.011640332736305504, 0.017158286310637327, 4
49, 0.01455555276238004, 0.011640332736305504, 0.017158286310637327, 4
50, 0.01455555276238004, 0.011640332736305504, 0.017158286310637327, 4
51, 0.01455555276238004, 0.011640332736305504, 0.017158286310637327, 4
52, 0.01455555276238004, 0.011640332736305504, 0.017158286310637327, 4
53, 0.01455555276238004, 0.011640332736305504, 0.017158286310637327, 4
54, 0.01455555276238004, 0.011640332736305504, 0.017158286310637327, 4
55, 0.01455555276238004, 0.011640332736305504, 0.017158286310637327, 4
56, 0.01455555276238004, 0.011640332736305504, 0.017158286310637327, 4
