evals, mean, best, worst, success num
1, 3.700817327161924, 3.4823643826425723, 3.930661634905408, 0
2, 3.700817327161924, 3.4823643826425723, 3.930661634905408, 0
3, 3.431927427488546, 3.4297786080856114, 3.4358852619569, 0
4, 3.1748413593173646, 0.9630816430358958, 3.9999999999999996, 0
5, 3.1748413593173646, 0.9630816430358958, 3.9999999999999996, 0
6, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
7, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
8, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
9, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
10, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
11, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
12, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
13, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
14, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
15, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
16, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
17, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
18, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
19, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
20, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
21, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
22, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
23, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
24, 3.1011117732961258, 2.2909175352726474, 3.9546176989018194, 0
25, 2.8611779153511123, 2.0762054764769795, 3.637127155794041, 0
26, 2.8611779153511123, 2.0762054764769795, 3.637127155794041, 0
27, 2.8611779153511123, 2.0762054764769795, 3.637127155794041, 0
28, 2.7753081614657176, 1.8509023529570414, 3.6815350710095864, 0
29, 2.7753081614657176, 1.8509023529570414, 3.6815350710095864, 0
30, 2.7753081614657176, 1.8509023529570414, 3.6815350710095864, 0
31, 2.7753081614657176, 1.8509023529570414, 3.6815350710095864, 0
32, 2.7753081614657176, 1.8509023529570414, 3.6815350710095864, 0
