evals, mean, best, worst, success num
1, 2.8122744263228676, 2.72984567993354, 2.87068050542768, 0
2, 2.8122744263228676, 2.72984567993354, 2.87068050542768, 0
3, 1.6918175581358268, 0.07683185610004255, 3.2988913944609664, 0
4, 1.6918175581358268, 0.07683185610004255, 3.2988913944609664, 0
5, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
6, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
7, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
8, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
9, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
10, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
11, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
12, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
13, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
14, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
15, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
16, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
17, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
18, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
19, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
20, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
21, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
22, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
23, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
24, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
25, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
26, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
27, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
28, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
29, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
30, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
31, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
32, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
33, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
34, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
35, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
36, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
37, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
38, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
39, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
40, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
41, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
42, 0.09471817940480326, 0.03467815931698084, 0.16886550149359694, 1
