evals, mean, best, worst, success num
1, 3.137430406651323, 2.552914955667166, 3.7169949615671216, 0
2, 3.137430406651323, 2.552914955667166, 3.7169949615671216, 0
3, 3.137430406651323, 2.552914955667166, 3.7169949615671216, 0
4, 1.899350697704469, 0.19606780684533082, 3.515896784807077, 0
5, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
6, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
7, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
8, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
9, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
10, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
11, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
12, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
13, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
14, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
15, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
16, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
17, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
18, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
19, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
20, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
21, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
22, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
23, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
24, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
25, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
26, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
27, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
28, 1.7664353819897243, 0.23657764239576728, 3.4067513830919123, 0
