evals, mean, best, worst, success num
1, 3.5890383477326284, 3.3909833929699036, 3.7853383286407247, 0
2, 2.511692386137591, 1.4122932089441258, 3.472628803621397, 0
3, 2.511692386137591, 1.4122932089441258, 3.472628803621397, 0
4, 2.511692386137591, 1.4122932089441258, 3.472628803621397, 0
5, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
6, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
7, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
8, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
9, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
10, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
11, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
12, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
13, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
14, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
15, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
16, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
17, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
18, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
19, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
20, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
21, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
22, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
23, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
24, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
25, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
26, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
27, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
28, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
29, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
30, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
31, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
32, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
33, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
34, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
35, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
36, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
37, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
38, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
39, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
40, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
41, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
42, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
43, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
44, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
45, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
46, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
47, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
48, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
49, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
50, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
51, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
52, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
53, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
54, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
55, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
56, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
57, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
58, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
59, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
60, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
61, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
62, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
63, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
64, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
65, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
66, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
67, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
68, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
69, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
70, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
71, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
72, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
73, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
74, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
75, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
76, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
77, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
78, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
79, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
80, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
81, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
82, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
83, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
84, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
85, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
86, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
87, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
88, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
89, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
90, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
91, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
92, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
93, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
94, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
95, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
96, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
97, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
98, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
99, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
100, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
101, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
102, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
103, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
104, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
105, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
106, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
107, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
108, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
109, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
110, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
111, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
112, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
113, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
114, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
115, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
116, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
117, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
118, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
119, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
120, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
121, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
122, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
123, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
124, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
125, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
126, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
127, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
128, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
129, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
130, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
131, 1.719988941685079, 0.0148830995820477, 3.3829358254889925, 1
