evals, mean, best, worst, success num
1, 3.656616124056134, 3.3963519277967165, 3.9336483501224135, 0
2, 3.247386607564829, 3.1683999705334633, 3.3447320920943096, 0
3, 3.247386607564829, 3.1683999705334633, 3.3447320920943096, 0
4, 3.247386607564829, 3.1683999705334633, 3.3447320920943096, 0
5, 3.247386607564829, 3.1683999705334633, 3.3447320920943096, 0
6, 3.247386607564829, 3.1683999705334633, 3.3447320920943096, 0
7, 3.247386607564829, 3.1683999705334633, 3.3447320920943096, 0
8, 3.02964829337353, 2.9173426901758623, 3.1399038327935407, 0
9, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
10, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
11, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
12, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
13, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
14, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
15, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
16, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
17, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
18, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
19, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
20, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
21, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
22, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
23, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
24, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
25, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
26, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
27, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
28, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
29, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
30, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
31, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
32, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
33, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
34, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
35, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
36, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
37, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
38, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
39, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
40, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
41, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
42, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
43, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
44, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
45, 2.0166951908465482, 0.17639146511789372, 3.4568406767979076, 0
46, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
47, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
48, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
49, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
50, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
51, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
52, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
53, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
54, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
55, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
56, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
57, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
58, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
59, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
60, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
61, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
62, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
63, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
64, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
65, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
66, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
67, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
68, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
69, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
70, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
71, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
72, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
73, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
74, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
75, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
76, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
77, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
78, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
79, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
80, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
81, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
82, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
83, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
84, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
85, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
86, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
87, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
88, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
89, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
90, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
91, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
92, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
93, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
94, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
95, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
96, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
97, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
98, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
99, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
100, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
101, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
102, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
103, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
104, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
105, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
106, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
107, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
108, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
109, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
110, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
111, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
112, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
113, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
114, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
115, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
116, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
117, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
118, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
119, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
120, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
121, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
122, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
123, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
124, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
125, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
126, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
127, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
128, 2.008615252391436, 0.6749659961925094, 3.0909174730548212, 0
