evals, mean, best, worst, success num
1, 3.9616793988916124, 3.933054505249019, 3.9999999999999996, 0
2, 3.435450798880349, 3.0452068509428702, 3.81727590212897, 0
3, 3.321640461378668, 2.5928933555871065, 3.9999999999999996, 0
4, 3.321640461378668, 2.5928933555871065, 3.9999999999999996, 0
5, 3.321640461378668, 2.5928933555871065, 3.9999999999999996, 0
6, 3.321640461378668, 2.5928933555871065, 3.9999999999999996, 0
7, 3.321640461378668, 2.5928933555871065, 3.9999999999999996, 0
8, 3.321640461378668, 2.5928933555871065, 3.9999999999999996, 0
9, 3.321640461378668, 2.5928933555871065, 3.9999999999999996, 0
10, 3.321640461378668, 2.5928933555871065, 3.9999999999999996, 0
11, 3.321640461378668, 2.5928933555871065, 3.9999999999999996, 0
12, 3.321640461378668, 2.5928933555871065, 3.9999999999999996, 0
13, 3.321640461378668, 2.5928933555871065, 3.9999999999999996, 0
14, 2.6212326420906473, 2.231858556929207, 3.007585047698431, 0
15, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
16, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
17, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
18, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
19, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
20, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
21, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
22, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
23, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
24, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
25, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
26, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
27, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
28, 0.09029775540223527, 0.025403704696926592, 0.13244051374075475, 2
29, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
30, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
31, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
32, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
33, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
34, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
35, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
36, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
37, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
38, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
39, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
40, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
41, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
42, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
43, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
44, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
45, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
46, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
47, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
48, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
49, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
50, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
51, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
52, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
53, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
54, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
55, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
56, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
57, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
58, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
59, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
60, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
61, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
62, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
63, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
64, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
65, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
66, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
67, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
68, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
69, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
70, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
71, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
72, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
73, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
74, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
75, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
76, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
77, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
78, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
79, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
80, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
81, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
82, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
83, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
84, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
85, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
86, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
87, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
88, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
89, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
90, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
91, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
92, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
93, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
94, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
95, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
96, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
97, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
98, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
99, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
100, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
101, 0.049028871091141554, 0.014928517275445535, 0.06808723889568252, 4
