evals, mean, best, worst, success num
1, 3.08888613680536, 0.8094290213153378, 3.9999999999999996, 0
2, 2.504140475924724, 1.1393252022473348, 3.9999999999999996, 0
3, 2.504140475924724, 1.1393252022473348, 3.9999999999999996, 0
4, 2.504140475924724, 1.1393252022473348, 3.9999999999999996, 0
5, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
6, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
7, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
8, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
9, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
10, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
11, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
12, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
13, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
14, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
15, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
16, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
17, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
18, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
19, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
20, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
21, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
22, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
23, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
24, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
25, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
26, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
27, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
28, 2.1119587225826946, 0.3708399515686298, 3.9999999999999996, 0
29, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
30, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
31, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
32, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
33, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
34, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
35, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
36, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
37, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
38, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
39, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
40, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
41, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
42, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
43, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
44, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
45, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
46, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
47, 1.933852725457922, 0.04390695269148818, 3.9999999999999996, 1
48, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
49, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
50, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
51, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
52, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
53, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
54, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
55, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
56, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
57, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
58, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
59, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
60, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
61, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
62, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
63, 1.8549563726285827, 0.36981789735276155, 3.3150879787793217, 0
64, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
65, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
66, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
67, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
68, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
69, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
70, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
71, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
72, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
73, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
74, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
75, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
76, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
77, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
78, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
79, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
80, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
81, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
82, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
83, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
84, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
85, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
86, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
87, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
88, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
89, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
90, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
91, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
92, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
93, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
94, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
95, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
96, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
97, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
98, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
99, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
100, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
101, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
102, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
103, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
104, 1.8318798736942477, 0.21439730550891542, 3.5888394553330607, 0
105, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
106, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
107, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
108, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
109, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
110, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
111, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
112, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
113, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
114, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
115, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
116, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
117, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
