evals, mean, best, worst, success num
1, 3.3491865196387396, 2.7847831882016165, 3.9890545709286833, 0
2, 3.266496889260502, 3.162201719759603, 3.3710812891148105, 0
3, 3.120127938449235, 2.8739403639527104, 3.4231681242954823, 0
4, 3.120127938449235, 2.8739403639527104, 3.4231681242954823, 0
5, 3.120127938449235, 2.8739403639527104, 3.4231681242954823, 0
6, 2.8541914132483868, 2.533995770991346, 3.0944009666455328, 0
7, 2.8541914132483868, 2.533995770991346, 3.0944009666455328, 0
8, 2.8541914132483868, 2.533995770991346, 3.0944009666455328, 0
9, 2.8541914132483868, 2.533995770991346, 3.0944009666455328, 0
10, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
11, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
12, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
13, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
14, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
15, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
16, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
17, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
18, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
19, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
20, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
21, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
22, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
23, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
24, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
25, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
26, 0.13220778126625488, 0.04608980797764608, 0.19580015939372813, 1
27, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
28, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
29, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
30, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
31, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
32, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
33, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
34, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
35, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
36, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
37, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
38, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
39, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
40, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
41, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
42, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
43, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
44, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
45, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
46, 0.08194048172037861, 0.04239364316308706, 0.11163062711074145, 1
47, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
48, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
49, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
50, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
51, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
52, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
53, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
54, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
55, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
56, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
57, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
58, 0.07740064016122407, 0.04413114002367809, 0.13907292506602936, 2
