evals, mean, best, worst, success num
1, 3.2998249310868952, 2.990123706919297, 3.609012688559761, 0
2, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
3, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
4, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
5, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
6, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
7, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
8, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
9, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
10, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
11, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
12, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
13, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
14, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
15, 0.21778701061218841, 0.1406833188688706, 0.29731739661705375, 0
16, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
17, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
18, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
19, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
20, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
21, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
22, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
23, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
24, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
25, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
26, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
27, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
28, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
29, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
30, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
31, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
32, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
33, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
34, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
35, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
36, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
37, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
38, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
39, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
40, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
41, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
42, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
43, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
44, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
45, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
46, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
47, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
48, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
49, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
50, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
51, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
52, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
53, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
54, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
55, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
56, 0.19748016091774778, 0.14932442161880508, 0.23653375364700743, 0
57, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
58, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
59, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
60, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
61, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
62, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
63, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
64, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
65, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
66, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
67, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
68, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
69, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
70, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
71, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
72, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
73, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
74, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
75, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
76, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
77, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
78, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
79, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
80, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
81, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
82, 0.08303082517506523, 0.027834388974355046, 0.12806104955224917, 2
83, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
84, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
85, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
86, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
87, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
88, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
89, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
90, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
91, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
92, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
93, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
94, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
95, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
96, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
97, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
98, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
99, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
100, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
101, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
102, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
103, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
104, 0.07250498146426217, 0.023296387989967676, 0.13849350049821518, 2
105, 0.00537123611131286, 0.0053620296681189976, 0.005380329053603171, 4
106, 0.00537123611131286, 0.0053620296681189976, 0.005380329053603171, 4
107, 0.00537123611131286, 0.0053620296681189976, 0.005380329053603171, 4
108, 0.00537123611131286, 0.0053620296681189976, 0.005380329053603171, 4
109, 0.00537123611131286, 0.0053620296681189976, 0.005380329053603171, 4
110, 0.00537123611131286, 0.0053620296681189976, 0.005380329053603171, 4
