evals, mean, best, worst, success num
1, 1.5681489545000837, 1.0769994727429342, 1.9078866029704966, 0
2, 1.5681489545000837, 1.0769994727429342, 1.9078866029704966, 0
3, 1.4427098419186657, 0.7593860488086484, 1.8912034166311615, 0
4, 1.4427098419186657, 0.7593860488086484, 1.8912034166311615, 0
5, 1.4427098419186657, 0.7593860488086484, 1.8912034166311615, 0
6, 1.4427098419186657, 0.7593860488086484, 1.8912034166311615, 0
7, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
8, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
9, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
10, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
11, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
12, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
13, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
14, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
15, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
16, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
17, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
18, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
19, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
20, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
21, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
22, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
23, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
24, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
25, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
26, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
27, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
28, 0.12865015181198503, 0.10377725178311994, 0.15686686296474797, 0
