evals, mean, best, worst, success num
1, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
2, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
3, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
4, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
5, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
6, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
7, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
8, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
9, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
10, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
11, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
12, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
13, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
14, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
15, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
16, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
17, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
18, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
19, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
20, 1.9708340076558173, 0.06869774172938611, 3.9999999999999996, 1
21, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
22, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
23, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
24, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
25, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
26, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
27, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
28, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
29, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
30, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
31, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
32, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
33, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
34, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
35, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
36, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
37, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
38, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
39, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
40, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
41, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
42, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
43, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
44, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
45, 1.9379478358484814, 0.37186913755286344, 3.463184474857368, 0
