evals, mean, best, worst, success num
1, 3.696960009007153, 3.4473684839952723, 3.974247966935845, 0
2, 3.6693720376518586, 3.403897709337001, 3.958786159474205, 0
3, 2.965181269965991, 2.0367439499842, 3.9999999999999996, 0
4, 1.5572763431540542, 0.0865944895223638, 3.0360629859649237, 0
5, 1.5572763431540542, 0.0865944895223638, 3.0360629859649237, 0
6, 1.5572763431540542, 0.0865944895223638, 3.0360629859649237, 0
7, 1.1488999737704981, 0.36928472504649607, 1.966993097825255, 0
8, 1.1488999737704981, 0.36928472504649607, 1.966993097825255, 0
9, 0.9204722697985221, 0.02394484889033674, 1.8422860517690711, 1
10, 0.9204722697985221, 0.02394484889033674, 1.8422860517690711, 1
11, 0.9204722697985221, 0.02394484889033674, 1.8422860517690711, 1
12, 0.9204722697985221, 0.02394484889033674, 1.8422860517690711, 1
13, 0.9204722697985221, 0.02394484889033674, 1.8422860517690711, 1
14, 0.9204722697985221, 0.02394484889033674, 1.8422860517690711, 1
15, 0.9204722697985221, 0.02394484889033674, 1.8422860517690711, 1
16, 0.9204722697985221, 0.02394484889033674, 1.8422860517690711, 1
17, 0.9204722697985221, 0.02394484889033674, 1.8422860517690711, 1
18, 0.9204722697985221, 0.02394484889033674, 1.8422860517690711, 1
19, 0.9204722697985221, 0.02394484889033674, 1.8422860517690711, 1
20, 0.8583768366688408, 0.04369606080810244, 1.8131717372848393, 1
21, 0.8583768366688408, 0.04369606080810244, 1.8131717372848393, 1
22, 0.8583768366688408, 0.04369606080810244, 1.8131717372848393, 1
23, 0.8583768366688408, 0.04369606080810244, 1.8131717372848393, 1
24, 0.8583768366688408, 0.04369606080810244, 1.8131717372848393, 1
25, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
26, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
27, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
28, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
29, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
30, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
31, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
32, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
33, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
34, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
35, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
36, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
37, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
38, 0.10577448646026844, 0.05824785814719997, 0.21426096840785228, 2
39, 0.08633638896783957, 0.07749883689841625, 0.09671931664515794, 0
