evals, mean, best, worst, success num
1, 3.6065090734480085, 3.2999323355644803, 3.9348105062418304, 0
2, 3.4840048297409094, 3.0759472026856383, 3.9198013729865897, 0
3, 3.163583941523866, 2.7253504693310773, 3.6016007186137218, 0
4, 3.163583941523866, 2.7253504693310773, 3.6016007186137218, 0
5, 3.163583941523866, 2.7253504693310773, 3.6016007186137218, 0
6, 3.163583941523866, 2.7253504693310773, 3.6016007186137218, 0
7, 3.163583941523866, 2.7253504693310773, 3.6016007186137218, 0
8, 0.2670876863955553, 0.04271770409793783, 0.47810547066171394, 1
9, 0.2670876863955553, 0.04271770409793783, 0.47810547066171394, 1
10, 0.2670876863955553, 0.04271770409793783, 0.47810547066171394, 1
11, 0.2670876863955553, 0.04271770409793783, 0.47810547066171394, 1
12, 0.2670876863955553, 0.04271770409793783, 0.47810547066171394, 1
13, 0.2670876863955553, 0.04271770409793783, 0.47810547066171394, 1
14, 0.2670876863955553, 0.04271770409793783, 0.47810547066171394, 1
15, 0.2670876863955553, 0.04271770409793783, 0.47810547066171394, 1
16, 0.2670876863955553, 0.04271770409793783, 0.47810547066171394, 1
17, 0.2670876863955553, 0.04271770409793783, 0.47810547066171394, 1
18, 0.2670876863955553, 0.04271770409793783, 0.47810547066171394, 1
19, 0.2035414353581147, 0.09883253037788395, 0.43216139353169647, 0
20, 0.2035414353581147, 0.09883253037788395, 0.43216139353169647, 0
21, 0.2035414353581147, 0.09883253037788395, 0.43216139353169647, 0
22, 0.2035414353581147, 0.09883253037788395, 0.43216139353169647, 0
23, 0.2035414353581147, 0.09883253037788395, 0.43216139353169647, 0
24, 0.2035414353581147, 0.09883253037788395, 0.43216139353169647, 0
25, 0.2035414353581147, 0.09883253037788395, 0.43216139353169647, 0
26, 0.2035414353581147, 0.09883253037788395, 0.43216139353169647, 0
27, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
28, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
29, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
30, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
31, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
32, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
33, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
34, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
35, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
36, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
37, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
38, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
39, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
40, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
41, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
42, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
43, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
44, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
45, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
46, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
47, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
48, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
49, 0.15169831561691752, 0.13259760972160764, 0.1708087155938825, 0
50, 0.10968840557044963, 0.04149285096790233, 0.31003286015026665, 3
51, 0.10968840557044963, 0.04149285096790233, 0.31003286015026665, 3
52, 0.10968840557044963, 0.04149285096790233, 0.31003286015026665, 3
53, 0.10968840557044963, 0.04149285096790233, 0.31003286015026665, 3
54, 0.10968840557044963, 0.04149285096790233, 0.31003286015026665, 3
55, 0.10968840557044963, 0.04149285096790233, 0.31003286015026665, 3
56, 0.10968840557044963, 0.04149285096790233, 0.31003286015026665, 3
57, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
58, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
59, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
60, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
61, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
62, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
63, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
64, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
65, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
66, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
67, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
68, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
69, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
70, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
71, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
72, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
73, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
74, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
75, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
76, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
77, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
78, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
79, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
80, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
81, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
82, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
83, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
84, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
85, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
86, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
87, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
88, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
89, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
90, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
91, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
92, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
93, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
94, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
95, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
96, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
97, 0.05801363906346967, 0.032465429930946775, 0.0814422498328996, 3
98, 0.05333667629442291, 0.009240290242021526, 0.11129561572996068, 3
99, 0.05333667629442291, 0.009240290242021526, 0.11129561572996068, 3
100, 0.05333667629442291, 0.009240290242021526, 0.11129561572996068, 3
101, 0.05333667629442291, 0.009240290242021526, 0.11129561572996068, 3
102, 0.05333667629442291, 0.009240290242021526, 0.11129561572996068, 3
