evals, mean, best, worst, success num
1, 3.7758917159802916, 3.58183288393602, 3.9999999999999996, 0
2, 3.7758917159802916, 3.58183288393602, 3.9999999999999996, 0
3, 3.5212272812230325, 2.8269547357575644, 3.9999999999999996, 0
4, 3.5212272812230325, 2.8269547357575644, 3.9999999999999996, 0
5, 3.4143486620080132, 3.0373004466214084, 3.7805497092791436, 0
6, 3.1618699525606173, 2.878662643705652, 3.361206954511762, 0
7, 3.1618699525606173, 2.878662643705652, 3.361206954511762, 0
8, 3.1618699525606173, 2.878662643705652, 3.361206954511762, 0
9, 2.6757361097180192, 1.381464537106299, 3.9999999999999996, 0
10, 2.021612276325913, 0.5755711872564429, 3.5120427812072825, 0
11, 0.1220824865399669, 0.011551806285666658, 0.37369212407769453, 3
12, 0.1220824865399669, 0.011551806285666658, 0.37369212407769453, 3
13, 0.1220824865399669, 0.011551806285666658, 0.37369212407769453, 3
14, 0.05807217916467958, 0.04400438523753286, 0.08497845365973379, 3
15, 0.05807217916467958, 0.04400438523753286, 0.08497845365973379, 3
16, 0.05807217916467958, 0.04400438523753286, 0.08497845365973379, 3
17, 0.05807217916467958, 0.04400438523753286, 0.08497845365973379, 3
18, 0.05807217916467958, 0.04400438523753286, 0.08497845365973379, 3
19, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
20, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
21, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
22, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
23, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
24, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
25, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
26, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
27, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
28, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
29, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
30, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
31, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
32, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
33, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
34, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
35, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
36, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
37, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
38, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
39, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
40, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
41, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
42, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
43, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
44, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
45, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
46, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
47, 0.05393857362897353, 0.02679870207862122, 0.08220149536571388, 3
48, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
49, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
50, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
51, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
52, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
53, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
54, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
55, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
56, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
57, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
58, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
59, 0.04028682394020989, 0.01939456162939175, 0.07069613414545219, 4
