evals, mean, best, worst, success num
1, 3.221445196044998, 1.4396454323353403, 3.9999999999999996, 0
2, 3.221445196044998, 1.4396454323353403, 3.9999999999999996, 0
3, 0.27453924227425786, 0.1534674730899277, 0.5920674492302995, 0
4, 0.27453924227425786, 0.1534674730899277, 0.5920674492302995, 0
5, 0.12465507224940053, 0.0605351101209533, 0.18704574412732536, 1
6, 0.12465507224940053, 0.0605351101209533, 0.18704574412732536, 1
7, 0.10367614633686141, 0.04926757390392693, 0.13728849197950793, 1
8, 0.10367614633686141, 0.04926757390392693, 0.13728849197950793, 1
9, 0.10367614633686141, 0.04926757390392693, 0.13728849197950793, 1
10, 0.10367614633686141, 0.04926757390392693, 0.13728849197950793, 1
11, 0.10367614633686141, 0.04926757390392693, 0.13728849197950793, 1
12, 0.10367614633686141, 0.04926757390392693, 0.13728849197950793, 1
13, 0.10367614633686141, 0.04926757390392693, 0.13728849197950793, 1
14, 0.10367614633686141, 0.04926757390392693, 0.13728849197950793, 1
15, 0.10367614633686141, 0.04926757390392693, 0.13728849197950793, 1
16, 0.10367614633686141, 0.04926757390392693, 0.13728849197950793, 1
17, 0.10367614633686141, 0.04926757390392693, 0.13728849197950793, 1
18, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
19, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
20, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
21, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
22, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
23, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
24, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
25, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
26, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
27, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
28, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
29, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
30, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
31, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
32, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
33, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
34, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
35, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
36, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
37, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
38, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
39, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
40, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
41, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
42, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
43, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
44, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
45, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
46, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
47, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
48, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
49, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
50, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
51, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
52, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
53, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
54, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
55, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
56, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
57, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
58, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
59, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
