evals, mean, best, worst, success num
1, 3.9715206084553056, 3.9426241327769618, 3.9999999999999996, 0
2, 2.6653984001155044, 0.7508171685470333, 3.9999999999999996, 0
3, 2.6653984001155044, 0.7508171685470333, 3.9999999999999996, 0
4, 2.6653984001155044, 0.7508171685470333, 3.9999999999999996, 0
5, 2.6653984001155044, 0.7508171685470333, 3.9999999999999996, 0
6, 2.6653984001155044, 0.7508171685470333, 3.9999999999999996, 0
7, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
8, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
9, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
10, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
11, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
12, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
13, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
14, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
15, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
16, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
17, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
18, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
19, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
20, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
21, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
22, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
23, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
24, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
25, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
26, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
27, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
28, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
29, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
30, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
31, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
32, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
33, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
34, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
35, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
36, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
37, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
38, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
39, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
40, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
41, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
42, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
43, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
44, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
45, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
46, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
47, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
48, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
49, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
50, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
51, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
52, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
53, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
54, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
55, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
56, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
57, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
58, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
59, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
60, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
61, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
62, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
63, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
64, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
65, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
66, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
67, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
68, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
69, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
70, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
71, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
72, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
73, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
74, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
75, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
76, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
77, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
78, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
79, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
80, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
81, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
82, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
83, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
