evals, mean, best, worst, success num
1, 2.948354439380062, 2.3111523405054037, 3.5858521921371507, 0
2, 2.948354439380062, 2.3111523405054037, 3.5858521921371507, 0
3, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
4, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
5, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
6, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
7, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
8, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
9, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
10, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
11, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
12, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
13, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
14, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
15, 1.3118204739397692, 0.15516548186339568, 2.478049031787798, 0
16, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
17, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
18, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
19, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
20, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
21, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
22, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
23, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
24, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
25, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
26, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
27, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
28, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
29, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
30, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
31, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
32, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
33, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
34, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
