evals, mean, best, worst, success num
1, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
2, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
3, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
4, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
5, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
6, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
7, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
8, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
9, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
10, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
11, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
12, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
13, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
14, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
15, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
16, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
17, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
18, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
19, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
20, 1.3417971704467653, 0.19018630446355173, 2.4664158090242427, 0
21, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
22, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
23, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
24, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
25, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
26, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
27, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
28, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
29, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
30, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
31, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
32, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
33, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
34, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
35, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
36, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
37, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
38, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
39, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
40, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
41, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
42, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
43, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
44, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
45, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
46, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
47, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
48, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
49, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
50, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
51, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
52, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
53, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
54, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
55, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
56, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
57, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
58, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
59, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
60, 0.855765941587249, 0.12030917045870912, 1.7624747377129861, 0
61, 0.14712513160718427, 0.12577217329747087, 0.16582162352039465, 0
62, 0.14712513160718427, 0.12577217329747087, 0.16582162352039465, 0
63, 0.14712513160718427, 0.12577217329747087, 0.16582162352039465, 0
64, 0.14712513160718427, 0.12577217329747087, 0.16582162352039465, 0
65, 0.14712513160718427, 0.12577217329747087, 0.16582162352039465, 0
66, 0.14712513160718427, 0.12577217329747087, 0.16582162352039465, 0
67, 0.14712513160718427, 0.12577217329747087, 0.16582162352039465, 0
68, 0.14712513160718427, 0.12577217329747087, 0.16582162352039465, 0
69, 0.14712513160718427, 0.12577217329747087, 0.16582162352039465, 0
70, 0.14712513160718427, 0.12577217329747087, 0.16582162352039465, 0
71, 0.14712513160718427, 0.12577217329747087, 0.16582162352039465, 0
72, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
73, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
74, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
75, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
76, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
77, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
78, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
79, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
80, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
81, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
82, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
83, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
84, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
85, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
86, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
87, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
88, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
89, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
90, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
91, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
92, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
93, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
94, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
95, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
96, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
97, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
98, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
99, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
100, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
101, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
102, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
103, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
104, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
105, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
106, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
107, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
108, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
109, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
110, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
111, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
112, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
113, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
114, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
115, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
116, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
117, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
118, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
119, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
120, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
121, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
122, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
123, 0.10825349854191141, 0.0741374009688981, 0.12616228971863655, 1
124, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
125, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
126, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
127, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
128, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
129, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
130, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
131, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
132, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
133, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
134, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
135, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
136, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
137, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
138, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
139, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
140, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
141, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
142, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
143, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
144, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
145, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
146, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
147, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
148, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
149, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
150, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
151, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
152, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
153, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
154, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
155, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
156, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
157, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
158, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
159, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
160, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
161, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
162, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
163, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
164, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
165, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
166, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
167, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
168, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
169, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
170, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
171, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
172, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
173, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
174, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
175, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
176, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
177, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
178, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
179, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
180, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
181, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
182, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
183, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
184, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
185, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
186, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
187, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
188, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
189, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
190, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
191, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
192, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
193, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
194, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
195, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
196, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
197, 0.08461134969013812, 0.026788962547456736, 0.12662508757370713, 2
