evals, mean, best, worst, success num
1, 3.9672869023931128, 3.930678046256417, 3.9999999999999996, 0
2, 3.1956261492823916, 2.8203944981604763, 3.490532397361188, 0
3, 3.1956261492823916, 2.8203944981604763, 3.490532397361188, 0
4, 3.1956261492823916, 2.8203944981604763, 3.490532397361188, 0
5, 3.1956261492823916, 2.8203944981604763, 3.490532397361188, 0
6, 1.3440749118352944, 0.14846754219709143, 2.5361378660219187, 0
7, 1.3440749118352944, 0.14846754219709143, 2.5361378660219187, 0
8, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
9, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
10, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
11, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
12, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
13, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
14, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
15, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
16, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
17, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
18, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
19, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
20, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
21, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
22, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
23, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
24, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
25, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
26, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
27, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
28, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
29, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
30, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
31, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
32, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
33, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
34, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
35, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
36, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
37, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
38, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
39, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
40, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
41, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
42, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
43, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
44, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
45, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
46, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
47, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
48, 1.080038256690715, 0.08983899264986284, 2.0978285161842316, 0
49, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
50, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
51, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
52, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
53, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
54, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
55, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
56, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
57, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
58, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
59, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
60, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
61, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
62, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
63, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
64, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
65, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
66, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
67, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
68, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
69, 0.24773425621702666, 0.20777024376611877, 0.28787811436553373, 0
70, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
71, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
72, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
73, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
74, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
75, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
76, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
77, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
78, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
79, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
80, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
81, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
82, 0.24349104406591826, 0.21312946051513948, 0.27980067566905714, 0
