evals, mean, best, worst, success num
1, 3.6375661239542705, 3.2371987065219807, 3.9999999999999996, 0
2, 3.633273851619189, 3.153710641276297, 3.9999999999999996, 0
3, 3.633273851619189, 3.153710641276297, 3.9999999999999996, 0
4, 2.409296114097404, 0.8215963408356981, 3.9999999999999996, 0
5, 2.409296114097404, 0.8215963408356981, 3.9999999999999996, 0
6, 2.409296114097404, 0.8215963408356981, 3.9999999999999996, 0
7, 2.409296114097404, 0.8215963408356981, 3.9999999999999996, 0
8, 2.409296114097404, 0.8215963408356981, 3.9999999999999996, 0
9, 2.409296114097404, 0.8215963408356981, 3.9999999999999996, 0
10, 2.409296114097404, 0.8215963408356981, 3.9999999999999996, 0
11, 2.409296114097404, 0.8215963408356981, 3.9999999999999996, 0
12, 2.409296114097404, 0.8215963408356981, 3.9999999999999996, 0
13, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
14, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
15, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
16, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
17, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
18, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
19, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
20, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
21, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
22, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
23, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
24, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
25, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
26, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
27, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
28, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
29, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
30, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
31, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
32, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
33, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
34, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
35, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
36, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
37, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
38, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
39, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
40, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
41, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
42, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
43, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
44, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
45, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
46, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
47, 1.7944363414767914, 0.1441735974876048, 3.3609809203029704, 0
