evals, mean, best, worst, success num
1, 3.8981765240179946, 3.8053316868783504, 3.9999999999999996, 0
2, 2.8610350064587884, 2.040268191333796, 3.6329400127340135, 0
3, 1.9050244404957686, 0.26578923138949356, 3.9999999999999996, 0
4, 1.8298176125291876, 0.17014088957474147, 3.9999999999999996, 0
5, 1.8298176125291876, 0.17014088957474147, 3.9999999999999996, 0
6, 1.8298176125291876, 0.17014088957474147, 3.9999999999999996, 0
7, 1.8298176125291876, 0.17014088957474147, 3.9999999999999996, 0
8, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
9, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
10, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
11, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
12, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
13, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
14, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
15, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
16, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
17, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
18, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
19, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
20, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
21, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
22, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
23, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
24, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
25, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
26, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
27, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
28, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
29, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
30, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
31, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
32, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
33, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
34, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
35, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
36, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
37, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
38, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
39, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
40, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
41, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
42, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
43, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
44, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
45, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
46, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
47, 1.721187297798392, 0.10210281275975952, 3.175608835371111, 0
48, 1.6477707335558236, 0.1800610342612681, 3.2992700017529537, 0
49, 1.6477707335558236, 0.1800610342612681, 3.2992700017529537, 0
50, 1.6477707335558236, 0.1800610342612681, 3.2992700017529537, 0
51, 1.6477707335558236, 0.1800610342612681, 3.2992700017529537, 0
52, 1.6002447810926939, 0.07338952948967133, 3.9999999999999996, 1
53, 1.6002447810926939, 0.07338952948967133, 3.9999999999999996, 1
54, 1.6002447810926939, 0.07338952948967133, 3.9999999999999996, 1
55, 1.6002447810926939, 0.07338952948967133, 3.9999999999999996, 1
56, 1.6002447810926939, 0.07338952948967133, 3.9999999999999996, 1
57, 1.6002447810926939, 0.07338952948967133, 3.9999999999999996, 1
58, 1.6002447810926939, 0.07338952948967133, 3.9999999999999996, 1
59, 1.6002447810926939, 0.07338952948967133, 3.9999999999999996, 1
60, 1.6002447810926939, 0.07338952948967133, 3.9999999999999996, 1
61, 1.6002447810926939, 0.07338952948967133, 3.9999999999999996, 1
62, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
63, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
64, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
65, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
66, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
67, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
68, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
69, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
70, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
71, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
72, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
73, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
74, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
75, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
76, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
77, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
78, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
79, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
80, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
81, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
82, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
83, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
84, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
85, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
86, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
87, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
88, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
89, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
90, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
91, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
92, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
93, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
94, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
95, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
96, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
97, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
98, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
99, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
100, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
101, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
102, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
103, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
104, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
105, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
106, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
107, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
108, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
109, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
110, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
111, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
112, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
113, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
114, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
115, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
116, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
117, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
118, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
119, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
120, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
121, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
122, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
123, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
124, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
125, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
126, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
127, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
128, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
129, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
130, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
131, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
132, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
133, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
134, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
135, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
136, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
137, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
138, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
139, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
140, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
141, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
142, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
143, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
144, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
145, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
146, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
147, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
148, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
149, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
150, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
151, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
152, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
153, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
154, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
155, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
156, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
157, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
158, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
159, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
160, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
161, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
162, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
163, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
164, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
165, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
166, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
167, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
168, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
169, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
170, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
171, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
172, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
173, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
174, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
175, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
176, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
177, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
178, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
179, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
180, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
181, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
182, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
183, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
184, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
185, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
186, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
187, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
188, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
189, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
190, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
191, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
192, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
193, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
194, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
195, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
196, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
197, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
198, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
199, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
200, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
201, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
202, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
203, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
204, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
205, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
206, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
207, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
208, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
209, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
210, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
211, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
212, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
213, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
214, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
215, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
216, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
217, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
218, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
219, 1.553376861404278, 0.07787001408583893, 3.0444650340938915, 0
