evals, mean, best, worst, success num
1, 3.8875741459630953, 3.700462683199914, 3.9999999999999996, 0
2, 3.587923122999631, 3.4825087698391597, 3.6991442990153707, 0
3, 3.587923122999631, 3.4825087698391597, 3.6991442990153707, 0
4, 3.488001534217017, 3.476720228616263, 3.506581343507311, 0
5, 3.488001534217017, 3.476720228616263, 3.506581343507311, 0
6, 2.8942515434063796, 0.045923999400904636, 3.9999999999999996, 1
7, 2.8942515434063796, 0.045923999400904636, 3.9999999999999996, 1
8, 2.8942515434063796, 0.045923999400904636, 3.9999999999999996, 1
9, 2.8942515434063796, 0.045923999400904636, 3.9999999999999996, 1
10, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
11, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
12, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
13, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
14, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
15, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
16, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
17, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
18, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
19, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
20, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
21, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
22, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
23, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
24, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
25, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
26, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
27, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
28, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
29, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
30, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
31, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
32, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
33, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
34, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
35, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
36, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
37, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
38, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
39, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
40, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
41, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
42, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
43, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
44, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
45, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
46, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
47, 2.1075212118352815, 0.3130262314261846, 3.9999999999999996, 0
