evals, mean, best, worst, success num
1, 3.5719978591329133, 3.2551462584370516, 3.8957427580962203, 0
2, 3.0554539295404117, 1.2298102479794537, 3.9999999999999996, 0
3, 3.0554539295404117, 1.2298102479794537, 3.9999999999999996, 0
4, 3.0554539295404117, 1.2298102479794537, 3.9999999999999996, 0
5, 3.0554539295404117, 1.2298102479794537, 3.9999999999999996, 0
6, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
7, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
8, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
9, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
10, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
11, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
12, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
13, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
14, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
15, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
16, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
17, 3.0119786815412217, 2.1143370246505104, 3.9999999999999996, 0
18, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
19, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
20, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
21, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
22, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
23, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
24, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
25, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
26, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
27, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
28, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
29, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
30, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
31, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
32, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
33, 2.5318469483840484, 1.0323483801064126, 3.9999999999999996, 0
34, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
35, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
36, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
37, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
38, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
39, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
40, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
41, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
42, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
43, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
44, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
45, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
46, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
47, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
48, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
49, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
50, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
51, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
52, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
53, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
54, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
55, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
56, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
57, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
58, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
59, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
60, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
61, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
62, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
63, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
64, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
65, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
66, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
67, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
68, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
69, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
70, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
71, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
72, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
73, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
74, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
75, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
76, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
77, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
78, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
79, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
80, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
81, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
82, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
83, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
84, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
85, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
86, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
87, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
88, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
89, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
90, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
91, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
92, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
93, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
94, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
95, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
96, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
97, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
98, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
99, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
100, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
101, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
102, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
103, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
104, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
105, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
106, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
107, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
108, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
109, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
110, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
111, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
112, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
113, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
114, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
115, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
116, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
117, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
118, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
119, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
120, 1.768158638936297, 0.0947138118748781, 3.4220921208712207, 0
121, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
122, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
123, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
124, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
125, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
126, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
127, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
128, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
129, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
130, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
131, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
132, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
133, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
134, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
135, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
136, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
137, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
138, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
139, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
140, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
141, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
142, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
143, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
144, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
145, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
146, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
147, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
148, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
149, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
150, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
151, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
152, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
153, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
154, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
155, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
156, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
157, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
158, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
159, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
160, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
161, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
162, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
163, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
164, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
165, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
166, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
167, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
168, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
169, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
170, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
171, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
172, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
173, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
174, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
175, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
176, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
177, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
178, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
179, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
180, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
181, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
182, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
183, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
184, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
185, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
186, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
187, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
188, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
189, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
190, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
191, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
192, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
193, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
194, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
195, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
196, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
197, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
198, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
199, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
200, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
201, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
202, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
203, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
204, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
205, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
206, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
207, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
208, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
209, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
210, 1.7146515980442574, 0.08630004369263644, 3.3028294038746657, 0
