evals, mean, best, worst, success num
1, 3.091044193943797, 2.3164690405100172, 3.9999999999999996, 0
2, 1.8999814432828601, 0.03936364623648464, 3.9999999999999996, 2
3, 1.8999814432828601, 0.03936364623648464, 3.9999999999999996, 2
4, 1.8999814432828601, 0.03936364623648464, 3.9999999999999996, 2
5, 1.8999814432828601, 0.03936364623648464, 3.9999999999999996, 2
6, 1.8999814432828601, 0.03936364623648464, 3.9999999999999996, 2
7, 1.8999814432828601, 0.03936364623648464, 3.9999999999999996, 2
8, 1.8999814432828601, 0.03936364623648464, 3.9999999999999996, 2
9, 1.8999814432828601, 0.03936364623648464, 3.9999999999999996, 2
10, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
11, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
12, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
13, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
14, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
15, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
16, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
17, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
18, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
19, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
20, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
21, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
22, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
23, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
24, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
25, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
26, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
27, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
28, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
29, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
30, 1.8289450303345878, 0.23527823444574342, 3.5180515038836475, 0
31, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
32, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
33, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
34, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
35, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
36, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
37, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
38, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
39, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
40, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
41, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
42, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
43, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
44, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
45, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
46, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
47, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
48, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
49, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
50, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
51, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
52, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
53, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
54, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
55, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
56, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
57, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
58, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
59, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
60, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
61, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
62, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
63, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
64, 1.762778649074527, 0.05516740121311836, 3.5981699800643105, 1
