evals, mean, best, worst, success num
1, 3.548850868183291, 3.3219191009433024, 3.7706437428420942, 0
2, 3.548850868183291, 3.3219191009433024, 3.7706437428420942, 0
3, 3.523183511888488, 2.499405927615776, 3.9999999999999996, 0
4, 2.8446053342610886, 2.6680527522122826, 3.0239054028553514, 0
5, 2.8446053342610886, 2.6680527522122826, 3.0239054028553514, 0
6, 2.8446053342610886, 2.6680527522122826, 3.0239054028553514, 0
7, 2.8446053342610886, 2.6680527522122826, 3.0239054028553514, 0
8, 2.8446053342610886, 2.6680527522122826, 3.0239054028553514, 0
9, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
10, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
11, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
12, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
13, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
14, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
15, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
16, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
17, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
18, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
19, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
20, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
21, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
22, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
23, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
24, 2.5287595861997243, 1.8440616065125495, 3.2639043090796935, 0
25, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
26, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
27, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
28, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
29, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
30, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
31, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
32, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
33, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
34, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
35, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
36, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
37, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
38, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
39, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
40, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
41, 2.1133855007522007, 0.9182560869021766, 3.3241334716952875, 0
42, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
43, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
44, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
45, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
46, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
47, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
48, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
49, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
50, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
51, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
52, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
53, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
54, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
55, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
56, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
57, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
58, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
59, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
60, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
61, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
62, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
63, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
64, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
65, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
66, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
67, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
68, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
69, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
70, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
71, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
72, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
73, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
74, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
75, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
76, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
77, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
78, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
79, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
80, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
81, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
82, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
83, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
84, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
85, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
86, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
87, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
88, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
89, 2.0731519228276443, 0.3828405631354523, 3.5750733931658467, 0
