evals, mean, best, worst, success num
1, 3.3737184704228516, 2.2510605538357895, 3.9999999999999996, 0
2, 3.3737184704228516, 2.2510605538357895, 3.9999999999999996, 0
3, 3.173773994012995, 2.3107838673587837, 3.9999999999999996, 0
4, 0.9800217287006404, 0.8223132928286127, 1.1062914026393231, 0
5, 0.9800217287006404, 0.8223132928286127, 1.1062914026393231, 0
6, 0.9800217287006404, 0.8223132928286127, 1.1062914026393231, 0
7, 0.9800217287006404, 0.8223132928286127, 1.1062914026393231, 0
8, 0.9800217287006404, 0.8223132928286127, 1.1062914026393231, 0
9, 0.9800217287006404, 0.8223132928286127, 1.1062914026393231, 0
10, 0.9800217287006404, 0.8223132928286127, 1.1062914026393231, 0
11, 0.9800217287006404, 0.8223132928286127, 1.1062914026393231, 0
12, 0.9800217287006404, 0.8223132928286127, 1.1062914026393231, 0
13, 0.9800217287006404, 0.8223132928286127, 1.1062914026393231, 0
14, 0.9800217287006404, 0.8223132928286127, 1.1062914026393231, 0
15, 0.20349242467031178, 0.14576440518896164, 0.2591998313252186, 0
16, 0.20349242467031178, 0.14576440518896164, 0.2591998313252186, 0
17, 0.20349242467031178, 0.14576440518896164, 0.2591998313252186, 0
18, 0.20349242467031178, 0.14576440518896164, 0.2591998313252186, 0
19, 0.20349242467031178, 0.14576440518896164, 0.2591998313252186, 0
20, 0.20349242467031178, 0.14576440518896164, 0.2591998313252186, 0
21, 0.20349242467031178, 0.14576440518896164, 0.2591998313252186, 0
22, 0.20349242467031178, 0.14576440518896164, 0.2591998313252186, 0
23, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
24, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
25, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
26, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
27, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
28, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
29, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
30, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
31, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
32, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
33, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
34, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
35, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
36, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
37, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
38, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
39, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
40, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
41, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
42, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
43, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
44, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
45, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
46, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
47, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
48, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
49, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
50, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
51, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
52, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
53, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
54, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
55, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
56, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
57, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
58, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
59, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
60, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
61, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
62, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
63, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
64, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
65, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
66, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
67, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
68, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
69, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
70, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
71, 0.13576977731704717, 0.040126149876661854, 0.2104154956640382, 1
72, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
73, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
74, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
75, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
76, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
77, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
78, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
79, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
80, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
81, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
82, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
83, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
84, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
85, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
86, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
87, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
88, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
89, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
90, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
91, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
92, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
93, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
94, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
95, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
96, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
97, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
98, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
99, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
100, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
101, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
102, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
103, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
104, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
105, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
106, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
107, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
108, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
109, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
110, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
111, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
112, 0.12919735243685437, 0.11336067867385544, 0.15210060820600746, 0
113, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
114, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
115, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
116, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
117, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
118, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
119, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
120, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
121, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
122, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
123, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
124, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
125, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
126, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
127, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
128, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
129, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
130, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
131, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
132, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
133, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
134, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
135, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
136, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
137, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
138, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
139, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
140, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
141, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
142, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
143, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
144, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
145, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
146, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
147, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
148, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
149, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
150, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
151, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
152, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
153, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
154, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
155, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
156, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
157, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
158, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
159, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
160, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
161, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
162, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
163, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
164, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
165, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
166, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
167, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
168, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
169, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
170, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
171, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
172, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
173, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
174, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
175, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
176, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
177, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
178, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
179, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
180, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
181, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
182, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
183, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
184, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
185, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
186, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
187, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
188, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
189, 0.1145972466065556, 0.028086861386304528, 0.18195439742516736, 1
