evals, mean, best, worst, success num
1, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
2, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
3, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
4, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
5, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
6, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
7, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
8, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
9, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
10, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
11, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
12, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
13, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
14, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
15, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
16, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
17, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
18, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
19, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
20, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
21, 1.7639582990137925, 1.5805768398275315, 2.034172543705915, 0
22, 1.0848034325790203, 0.2923542121594459, 1.9617874369144521, 0
23, 1.0848034325790203, 0.2923542121594459, 1.9617874369144521, 0
24, 1.0848034325790203, 0.2923542121594459, 1.9617874369144521, 0
25, 1.0848034325790203, 0.2923542121594459, 1.9617874369144521, 0
26, 0.2306080423067245, 0.22470660988432406, 0.24248466442230274, 0
27, 0.2306080423067245, 0.22470660988432406, 0.24248466442230274, 0
28, 0.2306080423067245, 0.22470660988432406, 0.24248466442230274, 0
29, 0.2306080423067245, 0.22470660988432406, 0.24248466442230274, 0
30, 0.2306080423067245, 0.22470660988432406, 0.24248466442230274, 0
