evals, mean, best, worst, success num
1, 3.3173606772588577, 2.68737330316527, 3.9999999999999996, 0
2, 0.95639447579376, 0.5929793318208031, 1.1486276606661994, 0
3, 0.95639447579376, 0.5929793318208031, 1.1486276606661994, 0
4, 0.95639447579376, 0.5929793318208031, 1.1486276606661994, 0
5, 0.95639447579376, 0.5929793318208031, 1.1486276606661994, 0
6, 0.95639447579376, 0.5929793318208031, 1.1486276606661994, 0
7, 0.95639447579376, 0.5929793318208031, 1.1486276606661994, 0
8, 0.95639447579376, 0.5929793318208031, 1.1486276606661994, 0
9, 0.95639447579376, 0.5929793318208031, 1.1486276606661994, 0
10, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
11, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
12, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
13, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
14, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
15, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
16, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
17, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
18, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
19, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
20, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
21, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
22, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
23, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
24, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
25, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
26, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
27, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
28, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
29, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
30, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
31, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
32, 0.124175377662393, 0.032789740333036076, 0.35386652996868273, 3
33, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
34, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
35, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
36, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
37, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
38, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
39, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
40, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
41, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
42, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
43, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
44, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
45, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
46, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
47, 0.05886117416403201, 0.040614010052196656, 0.06494356220131242, 4
48, 0.05348495058857388, 0.04531769618288125, 0.05938088054561079, 4
49, 0.05348495058857388, 0.04531769618288125, 0.05938088054561079, 4
50, 0.05348495058857388, 0.04531769618288125, 0.05938088054561079, 4
51, 0.05348495058857388, 0.04531769618288125, 0.05938088054561079, 4
52, 0.05348495058857388, 0.04531769618288125, 0.05938088054561079, 4
53, 0.05348495058857388, 0.04531769618288125, 0.05938088054561079, 4
54, 0.05348495058857388, 0.04531769618288125, 0.05938088054561079, 4
55, 0.05348495058857388, 0.04531769618288125, 0.05938088054561079, 4
56, 0.05348495058857388, 0.04531769618288125, 0.05938088054561079, 4
57, 0.05348495058857388, 0.04531769618288125, 0.05938088054561079, 4
