evals, mean, best, worst, success num
1, 2.879248225668226, 0.4443199830268018, 3.9999999999999996, 0
2, 2.879248225668226, 0.4443199830268018, 3.9999999999999996, 0
3, 2.879248225668226, 0.4443199830268018, 3.9999999999999996, 0
4, 2.879248225668226, 0.4443199830268018, 3.9999999999999996, 0
5, 2.879248225668226, 0.4443199830268018, 3.9999999999999996, 0
6, 2.879248225668226, 0.4443199830268018, 3.9999999999999996, 0
7, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
8, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
9, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
10, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
11, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
12, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
13, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
14, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
15, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
16, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
17, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
18, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
19, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
20, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
21, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
22, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
23, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
24, 1.7353153848937848, 0.07149301439989098, 3.4053969486639426, 1
25, 0.2696304840206184, 0.06875998687901685, 0.4783014881380651, 1
26, 0.2696304840206184, 0.06875998687901685, 0.4783014881380651, 1
27, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
28, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
29, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
30, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
31, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
32, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
33, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
34, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
35, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
36, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
37, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
38, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
39, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
40, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
41, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
42, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
43, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
44, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
45, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
46, 0.10710467017798164, 0.01855644089671292, 0.160092378684232, 1
