evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.987935154503612, 0.9441066550764761, 3.9999999999999996, 0
3, 2.987935154503612, 0.9441066550764761, 3.9999999999999996, 0
4, 2.987935154503612, 0.9441066550764761, 3.9999999999999996, 0
5, 2.987935154503612, 0.9441066550764761, 3.9999999999999996, 0
6, 2.8265766441102103, 0.649222032938686, 3.9999999999999996, 0
7, 2.8265766441102103, 0.649222032938686, 3.9999999999999996, 0
8, 2.8265766441102103, 0.649222032938686, 3.9999999999999996, 0
9, 2.8265766441102103, 0.649222032938686, 3.9999999999999996, 0
10, 0.1317773981987701, 0.06752011185628752, 0.19180445909629482, 1
11, 0.06707227656820065, 0.024261244198775254, 0.11920398351310423, 3
12, 0.06707227656820065, 0.024261244198775254, 0.11920398351310423, 3
13, 0.06707227656820065, 0.024261244198775254, 0.11920398351310423, 3
14, 0.06707227656820065, 0.024261244198775254, 0.11920398351310423, 3
15, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
16, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
17, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
18, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
19, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
20, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
21, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
22, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
23, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
24, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
25, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
26, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
27, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
28, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
29, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
30, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
31, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
32, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
33, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
34, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
35, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
36, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
37, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
38, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
39, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
40, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
41, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
42, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
43, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
44, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
45, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
46, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
47, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
48, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
49, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
50, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
51, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
52, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
53, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
54, 0.02961815838152341, 0.029600573345231876, 0.029654987616857576, 4
