evals, mean, best, worst, success num
1, 3.489520533062059, 3.099699695870372, 3.893957472016384, 0
2, 3.489520533062059, 3.099699695870372, 3.893957472016384, 0
3, 3.167672533990351, 2.6227578275615633, 3.6787467432854384, 0
4, 3.167672533990351, 2.6227578275615633, 3.6787467432854384, 0
5, 3.167672533990351, 2.6227578275615633, 3.6787467432854384, 0
6, 3.167672533990351, 2.6227578275615633, 3.6787467432854384, 0
7, 3.167672533990351, 2.6227578275615633, 3.6787467432854384, 0
8, 3.167672533990351, 2.6227578275615633, 3.6787467432854384, 0
9, 1.6820595718140734, 1.2717466146693195, 1.9863326880630663, 0
10, 1.6820595718140734, 1.2717466146693195, 1.9863326880630663, 0
11, 1.6820595718140734, 1.2717466146693195, 1.9863326880630663, 0
12, 1.6820595718140734, 1.2717466146693195, 1.9863326880630663, 0
13, 1.6820595718140734, 1.2717466146693195, 1.9863326880630663, 0
14, 1.6820595718140734, 1.2717466146693195, 1.9863326880630663, 0
15, 1.6820595718140734, 1.2717466146693195, 1.9863326880630663, 0
16, 1.6820595718140734, 1.2717466146693195, 1.9863326880630663, 0
17, 1.512242196359892, 1.0526233869748771, 1.9463050316579553, 0
18, 1.512242196359892, 1.0526233869748771, 1.9463050316579553, 0
19, 1.512242196359892, 1.0526233869748771, 1.9463050316579553, 0
20, 1.512242196359892, 1.0526233869748771, 1.9463050316579553, 0
21, 1.512242196359892, 1.0526233869748771, 1.9463050316579553, 0
22, 0.36187917182420665, 0.05167465710758291, 1.2634594908223566, 2
23, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
24, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
25, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
26, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
27, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
28, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
29, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
30, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
31, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
32, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
33, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
34, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
35, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
36, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
37, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
38, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
39, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
40, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
41, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
42, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
43, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
44, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
45, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
46, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
47, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
48, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
49, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
50, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
51, 0.12727768281088525, 0.033634794683151316, 0.2661792008360244, 1
52, 0.0764320904529163, 0.05397168207597044, 0.10521102338241335, 2
53, 0.0764320904529163, 0.05397168207597044, 0.10521102338241335, 2
54, 0.0764320904529163, 0.05397168207597044, 0.10521102338241335, 2
55, 0.0764320904529163, 0.05397168207597044, 0.10521102338241335, 2
56, 0.0764320904529163, 0.05397168207597044, 0.10521102338241335, 2
57, 0.0764320904529163, 0.05397168207597044, 0.10521102338241335, 2
