evals, mean, best, worst, success num
1, 0.19891747518968622, 0.1132064892344404, 0.2827853284507487, 0
2, 0.19891747518968622, 0.1132064892344404, 0.2827853284507487, 0
3, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
4, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
5, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
6, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
7, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
8, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
9, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
10, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
11, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
12, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
13, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
14, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
15, 0.16882368093582875, 0.14332745077328085, 0.22104449558278777, 0
16, 0.12136789106936051, 0.057974771184947656, 0.144783698062323, 1
17, 0.12136789106936051, 0.057974771184947656, 0.144783698062323, 1
18, 0.12136789106936051, 0.057974771184947656, 0.144783698062323, 1
19, 0.12136789106936051, 0.057974771184947656, 0.144783698062323, 1
20, 0.12136789106936051, 0.057974771184947656, 0.144783698062323, 1
21, 0.12136789106936051, 0.057974771184947656, 0.144783698062323, 1
22, 0.12136789106936051, 0.057974771184947656, 0.144783698062323, 1
23, 0.12136789106936051, 0.057974771184947656, 0.144783698062323, 1
24, 0.12136789106936051, 0.057974771184947656, 0.144783698062323, 1
25, 0.11420417776309992, 0.032942358371428164, 0.17728913384037612, 1
26, 0.11420417776309992, 0.032942358371428164, 0.17728913384037612, 1
27, 0.11420417776309992, 0.032942358371428164, 0.17728913384037612, 1
28, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
29, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
30, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
31, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
32, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
33, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
34, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
35, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
36, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
37, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
38, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
39, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
40, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
41, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
42, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
43, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
44, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
45, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
46, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
47, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
48, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
49, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
50, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
51, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
52, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
53, 0.10702162645738393, 0.06145947453623969, 0.18459659242742404, 2
54, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
55, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
56, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
57, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
58, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
59, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
60, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
61, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
62, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
63, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
64, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
65, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
66, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
67, 0.07399859560645278, 0.04838661555874708, 0.09637083312097258, 2
68, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
69, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
70, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
71, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
72, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
73, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
74, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
75, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
76, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
77, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
78, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
79, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
80, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
81, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
82, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
83, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
84, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
85, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
86, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
87, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
88, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
89, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
90, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
91, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
92, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
93, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
94, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
95, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
96, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
97, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
98, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
99, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
100, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
101, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
102, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
103, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
104, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
105, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
106, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
107, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
108, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
109, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
110, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
111, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
112, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
113, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
114, 0.03498809037995079, 0.00955627984197044, 0.045509089208710767, 4
