evals, mean, best, worst, success num
1, 3.702637100707907, 3.385746466358645, 3.9999999999999996, 0
2, 3.702637100707907, 3.385746466358645, 3.9999999999999996, 0
3, 0.3573472915556243, 0.16653791409046345, 0.5346995832892438, 0
4, 0.3573472915556243, 0.16653791409046345, 0.5346995832892438, 0
5, 0.3573472915556243, 0.16653791409046345, 0.5346995832892438, 0
6, 0.18438886555679468, 0.06563862323754772, 0.30740435473379296, 1
7, 0.18438886555679468, 0.06563862323754772, 0.30740435473379296, 1
8, 0.18438886555679468, 0.06563862323754772, 0.30740435473379296, 1
9, 0.18438886555679468, 0.06563862323754772, 0.30740435473379296, 1
10, 0.18438886555679468, 0.06563862323754772, 0.30740435473379296, 1
11, 0.18438886555679468, 0.06563862323754772, 0.30740435473379296, 1
12, 0.18438886555679468, 0.06563862323754772, 0.30740435473379296, 1
13, 0.18438886555679468, 0.06563862323754772, 0.30740435473379296, 1
14, 0.18438886555679468, 0.06563862323754772, 0.30740435473379296, 1
15, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
16, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
17, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
18, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
19, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
20, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
21, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
22, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
23, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
24, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
25, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
26, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
27, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
28, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
29, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
30, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
31, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
32, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
33, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
34, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
35, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
36, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
37, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
38, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
39, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
40, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
41, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
42, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
43, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
44, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
45, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
46, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
47, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
48, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
49, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
50, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
51, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
52, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
53, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
54, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
55, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
56, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
57, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
58, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
59, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
60, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
61, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
62, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
63, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
64, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
65, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
66, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
67, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
68, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
69, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
70, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
71, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
72, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
73, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
74, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
75, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
76, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
77, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
78, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
79, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
80, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
81, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
82, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
83, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
84, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
85, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
86, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
87, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
88, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
89, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
90, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
91, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
92, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
93, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
94, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
95, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
96, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
97, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
98, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
99, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
100, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
101, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
102, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
103, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
104, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
105, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
106, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
107, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
108, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
109, 0.09710756518417377, 0.05545455439113409, 0.1812990094738161, 2
110, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
111, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
112, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
113, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
114, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
115, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
116, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
117, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
118, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
119, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
120, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
121, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
122, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
123, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
124, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
125, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
126, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
127, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
128, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
129, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
130, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
131, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
132, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
133, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
134, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
135, 0.09030235289333803, 0.04794689944029185, 0.17824919441954895, 2
