evals, mean, best, worst, success num
1, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
2, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
3, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
4, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
5, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
6, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
7, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
8, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
9, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
10, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
11, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
12, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
13, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
14, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
15, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
16, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
17, 2.740031389984666, 2.344457622530656, 3.1377037848344607, 0
18, 1.7519339522382105, 0.1178081926641355, 3.675006740894941, 0
19, 1.7519339522382105, 0.1178081926641355, 3.675006740894941, 0
20, 1.7519339522382105, 0.1178081926641355, 3.675006740894941, 0
21, 1.7519339522382105, 0.1178081926641355, 3.675006740894941, 0
22, 1.7519339522382105, 0.1178081926641355, 3.675006740894941, 0
23, 1.7519339522382105, 0.1178081926641355, 3.675006740894941, 0
24, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
25, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
26, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
27, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
28, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
29, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
30, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
31, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
32, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
33, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
34, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
35, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
36, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
37, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
38, 1.3208465639952964, 0.019958330866991014, 2.3943016790524987, 1
39, 1.145416913433392, 0.17219133273538925, 1.9985654759159746, 0
40, 1.145416913433392, 0.17219133273538925, 1.9985654759159746, 0
41, 1.145416913433392, 0.17219133273538925, 1.9985654759159746, 0
42, 1.145416913433392, 0.17219133273538925, 1.9985654759159746, 0
43, 1.145416913433392, 0.17219133273538925, 1.9985654759159746, 0
44, 1.145416913433392, 0.17219133273538925, 1.9985654759159746, 0
45, 1.145416913433392, 0.17219133273538925, 1.9985654759159746, 0
46, 1.145416913433392, 0.17219133273538925, 1.9985654759159746, 0
47, 1.145416913433392, 0.17219133273538925, 1.9985654759159746, 0
