evals, mean, best, worst, success num
1, 3.448198536788016, 2.1828867998440606, 3.9999999999999996, 0
2, 3.448198536788016, 2.1828867998440606, 3.9999999999999996, 0
3, 3.448198536788016, 2.1828867998440606, 3.9999999999999996, 0
4, 3.448198536788016, 2.1828867998440606, 3.9999999999999996, 0
5, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
6, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
7, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
8, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
9, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
10, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
11, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
12, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
13, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
14, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
15, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
16, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
17, 3.1032141535898345, 0.7785770265196057, 3.9999999999999996, 0
18, 3.003561096252841, 2.024399629586323, 3.9999999999999996, 0
19, 3.003561096252841, 2.024399629586323, 3.9999999999999996, 0
20, 3.003561096252841, 2.024399629586323, 3.9999999999999996, 0
21, 3.003561096252841, 2.024399629586323, 3.9999999999999996, 0
22, 3.003561096252841, 2.024399629586323, 3.9999999999999996, 0
23, 2.922893688027315, 2.168312388582692, 3.6677295981301308, 0
24, 2.922893688027315, 2.168312388582692, 3.6677295981301308, 0
25, 2.922893688027315, 2.168312388582692, 3.6677295981301308, 0
26, 2.7034661349807556, 1.4979288263881896, 3.9999999999999996, 0
27, 2.7034661349807556, 1.4979288263881896, 3.9999999999999996, 0
28, 2.7034661349807556, 1.4979288263881896, 3.9999999999999996, 0
29, 2.7034661349807556, 1.4979288263881896, 3.9999999999999996, 0
30, 2.7034661349807556, 1.4979288263881896, 3.9999999999999996, 0
31, 2.7034661349807556, 1.4979288263881896, 3.9999999999999996, 0
32, 2.7034661349807556, 1.4979288263881896, 3.9999999999999996, 0
33, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
34, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
35, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
36, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
37, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
38, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
39, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
40, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
41, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
42, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
43, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
44, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
45, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
46, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
47, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
48, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
49, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
50, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
51, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
52, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
53, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
54, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
55, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
56, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
57, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
58, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
59, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
60, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
61, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
62, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
63, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
64, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
65, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
66, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
67, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
68, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
69, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
70, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
71, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
72, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
73, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
74, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
75, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
76, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
77, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
78, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
79, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
80, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
81, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
82, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
83, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
84, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
85, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
86, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
87, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
88, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
89, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
90, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
91, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
92, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
93, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
94, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
95, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
96, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
97, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
98, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
99, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
100, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
101, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
102, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
103, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
104, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
105, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
106, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
107, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
108, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
109, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
110, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
111, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
112, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
113, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
114, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
115, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
116, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
117, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
118, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
119, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
120, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
121, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
122, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
123, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
124, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
125, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
126, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
127, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
128, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
129, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
130, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
131, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
132, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
133, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
134, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
135, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
136, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
137, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
138, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
139, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
140, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
141, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
142, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
143, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
144, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
145, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
146, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
147, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
148, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
149, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
150, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
151, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
152, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
153, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
154, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
155, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
156, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
157, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
158, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
159, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
160, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
161, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
162, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
163, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
164, 2.011530106587974, 0.32008035312365085, 3.5886966665504496, 0
165, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
166, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
167, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
168, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
169, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
170, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
171, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
172, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
173, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
174, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
175, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
176, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
177, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
178, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
179, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
180, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
181, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
182, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
183, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
184, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
185, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
186, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
187, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
188, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
189, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
190, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
191, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
192, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
193, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
194, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
195, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
196, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
197, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
198, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
199, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
200, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
201, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
202, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
203, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
204, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
205, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
206, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
207, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
208, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
209, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
210, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
211, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
212, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
213, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
214, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
215, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
216, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
217, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
218, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
219, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
220, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
221, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
222, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
223, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
224, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
225, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
226, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
227, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
228, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
229, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
230, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
231, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
232, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
233, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
234, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
235, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
236, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
237, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
238, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
239, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
240, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
241, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
242, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
243, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
244, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
245, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
246, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
247, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
248, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
249, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
250, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
251, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
252, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
253, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
254, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
255, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
256, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
257, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
258, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
259, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
260, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
261, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
262, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
263, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
264, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
265, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
266, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
267, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
268, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
269, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
270, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
271, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
272, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
273, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
274, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
275, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
276, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
277, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
278, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
279, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
280, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
281, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
282, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
283, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
284, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
285, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
286, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
287, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
288, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
289, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
290, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
291, 2.0018635478811997, 0.41652556454667194, 3.4548138070599275, 0
