evals, mean, best, worst, success num
1, 3.4724219011801924, 3.006087662417046, 3.9999999999999996, 0
2, 1.5423196033669517, 0.3088079239000661, 2.781706540302407, 0
3, 1.5423196033669517, 0.3088079239000661, 2.781706540302407, 0
4, 1.5423196033669517, 0.3088079239000661, 2.781706540302407, 0
5, 1.5423196033669517, 0.3088079239000661, 2.781706540302407, 0
6, 1.5423196033669517, 0.3088079239000661, 2.781706540302407, 0
7, 0.2545601723260179, 0.20296050408372535, 0.276673165330738, 0
8, 0.2545601723260179, 0.20296050408372535, 0.276673165330738, 0
9, 0.2545601723260179, 0.20296050408372535, 0.276673165330738, 0
10, 0.2545601723260179, 0.20296050408372535, 0.276673165330738, 0
11, 0.22272679370794513, 0.11372425623491865, 0.3753279351384883, 0
12, 0.22272679370794513, 0.11372425623491865, 0.3753279351384883, 0
13, 0.22272679370794513, 0.11372425623491865, 0.3753279351384883, 0
14, 0.22272679370794513, 0.11372425623491865, 0.3753279351384883, 0
15, 0.22272679370794513, 0.11372425623491865, 0.3753279351384883, 0
16, 0.22272679370794513, 0.11372425623491865, 0.3753279351384883, 0
17, 0.22148902793523412, 0.07071008343980648, 0.30894478670329906, 1
18, 0.22148902793523412, 0.07071008343980648, 0.30894478670329906, 1
19, 0.22148902793523412, 0.07071008343980648, 0.30894478670329906, 1
20, 0.22148902793523412, 0.07071008343980648, 0.30894478670329906, 1
21, 0.22148902793523412, 0.07071008343980648, 0.30894478670329906, 1
22, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
23, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
24, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
25, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
26, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
27, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
28, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
29, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
30, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
31, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
32, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
33, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
34, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
35, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
36, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
37, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
38, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
39, 0.21364789523801955, 0.1933304679388174, 0.22659889421556578, 0
40, 0.18981977568539604, 0.1898197756853905, 0.18981977568541264, 0
41, 0.18981977568539604, 0.1898197756853905, 0.18981977568541264, 0
42, 0.18981977568539604, 0.1898197756853905, 0.18981977568541264, 0
43, 0.18981977568539604, 0.1898197756853905, 0.18981977568541264, 0
44, 0.18981977568539604, 0.1898197756853905, 0.18981977568541264, 0
45, 0.18981977568539604, 0.1898197756853905, 0.18981977568541264, 0
46, 0.18981977568539604, 0.1898197756853905, 0.18981977568541264, 0
47, 0.18981977568539604, 0.1898197756853905, 0.18981977568541264, 0
48, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
49, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
50, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
51, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
52, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
53, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
54, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
55, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
56, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
57, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
58, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
59, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
60, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
61, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
62, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
63, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
64, 0.1209485290678045, 0.0038613564231772314, 0.45583423453356664, 3
65, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
66, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
67, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
68, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
69, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
70, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
71, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
72, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
73, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
74, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
75, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
76, 0.007843014815792571, 0.00784297568875154, 0.007843130844836187, 4
