evals, mean, best, worst, success num
1, 3.3584463033455556, 3.2861700114458157, 3.438828501380995, 0
2, 3.3553501981593907, 3.0457418901411253, 3.6489604605392056, 0
3, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
4, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
5, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
6, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
7, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
8, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
9, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
10, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
11, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
12, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
13, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
14, 2.0105720263365643, 0.39233525279197234, 3.9999999999999996, 0
15, 1.8382356553552834, 0.018995763029935636, 3.9999999999999996, 1
16, 1.6726879475677374, 0.2323110532583146, 3.289317643912795, 0
17, 1.6726879475677374, 0.2323110532583146, 3.289317643912795, 0
18, 1.6726879475677374, 0.2323110532583146, 3.289317643912795, 0
19, 1.6726879475677374, 0.2323110532583146, 3.289317643912795, 0
20, 1.6726879475677374, 0.2323110532583146, 3.289317643912795, 0
21, 1.6726879475677374, 0.2323110532583146, 3.289317643912795, 0
22, 1.6726879475677374, 0.2323110532583146, 3.289317643912795, 0
23, 1.6726879475677374, 0.2323110532583146, 3.289317643912795, 0
24, 1.6726879475677374, 0.2323110532583146, 3.289317643912795, 0
25, 1.6726879475677374, 0.2323110532583146, 3.289317643912795, 0
26, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
27, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
28, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
29, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
30, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
31, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
32, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
33, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
34, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
35, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
36, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
37, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
38, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
39, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
40, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
41, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
42, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
43, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
44, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
45, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
46, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
47, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
48, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
49, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
50, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
51, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
52, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
53, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
54, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
55, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
56, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
57, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
58, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
59, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
60, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
61, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
62, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
63, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
64, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
65, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
66, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
67, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
68, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
69, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
70, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
71, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
72, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
73, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
74, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
75, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
76, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
77, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
78, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
79, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
80, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
81, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
82, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
83, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
84, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
85, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
86, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
87, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
88, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
89, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
90, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
91, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
92, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
93, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
94, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
95, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
96, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
97, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
98, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
99, 1.6193492099924867, 0.05444514985810138, 3.1902718884851877, 2
100, 1.210731809587221, 0.22699129724917197, 2.2415873960403156, 0
101, 1.210731809587221, 0.22699129724917197, 2.2415873960403156, 0
102, 1.210731809587221, 0.22699129724917197, 2.2415873960403156, 0
103, 1.210731809587221, 0.22699129724917197, 2.2415873960403156, 0
104, 1.210731809587221, 0.22699129724917197, 2.2415873960403156, 0
