evals, mean, best, worst, success num
1, 3.2145726813531708, 2.502889470288718, 3.9999999999999996, 0
2, 2.9043848210735845, 2.8283788659828715, 2.985487164074102, 0
3, 2.875024284225835, 2.010801297511731, 3.6604392761582756, 0
4, 2.5307676598008184, 2.1036791368111825, 2.9561329254196975, 0
5, 2.5307676598008184, 2.1036791368111825, 2.9561329254196975, 0
6, 2.5307676598008184, 2.1036791368111825, 2.9561329254196975, 0
7, 2.0542539034494802, 0.13407324764636108, 3.4859908538806668, 0
8, 2.0542539034494802, 0.13407324764636108, 3.4859908538806668, 0
9, 2.0542539034494802, 0.13407324764636108, 3.4859908538806668, 0
10, 2.0542539034494802, 0.13407324764636108, 3.4859908538806668, 0
11, 2.0542539034494802, 0.13407324764636108, 3.4859908538806668, 0
12, 2.0542539034494802, 0.13407324764636108, 3.4859908538806668, 0
13, 2.0542539034494802, 0.13407324764636108, 3.4859908538806668, 0
14, 2.0542539034494802, 0.13407324764636108, 3.4859908538806668, 0
15, 2.0542539034494802, 0.13407324764636108, 3.4859908538806668, 0
16, 2.0492752758825548, 1.5054818911198604, 2.485217544062115, 0
17, 1.883174886098916, 1.041207654325154, 3.3457921517564735, 0
18, 1.883174886098916, 1.041207654325154, 3.3457921517564735, 0
19, 1.883174886098916, 1.041207654325154, 3.3457921517564735, 0
20, 1.7696163539542114, 1.599843386819731, 1.9452282408744916, 0
21, 1.7696163539542114, 1.599843386819731, 1.9452282408744916, 0
22, 1.7696163539542114, 1.599843386819731, 1.9452282408744916, 0
23, 1.7696163539542114, 1.599843386819731, 1.9452282408744916, 0
24, 1.7696163539542114, 1.599843386819731, 1.9452282408744916, 0
25, 1.7696163539542114, 1.599843386819731, 1.9452282408744916, 0
26, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
27, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
28, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
29, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
30, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
31, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
32, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
33, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
34, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
35, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
36, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
37, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
38, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
39, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
40, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
41, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
42, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
43, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
44, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
45, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
46, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
47, 1.735904193032613, 0.31002681942309956, 3.1337092634047274, 0
48, 1.6579658990763644, 0.22515231843426353, 3.299099067426677, 0
49, 1.3892550578210499, 0.5840492376475698, 2.155257592285013, 0
50, 1.3892550578210499, 0.5840492376475698, 2.155257592285013, 0
51, 1.3892550578210499, 0.5840492376475698, 2.155257592285013, 0
52, 1.3892550578210499, 0.5840492376475698, 2.155257592285013, 0
53, 1.3892550578210499, 0.5840492376475698, 2.155257592285013, 0
54, 0.2158207220757854, 0.016083612083744613, 0.3720488377499005, 1
55, 0.2158207220757854, 0.016083612083744613, 0.3720488377499005, 1
56, 0.2158207220757854, 0.016083612083744613, 0.3720488377499005, 1
57, 0.2158207220757854, 0.016083612083744613, 0.3720488377499005, 1
58, 0.2158207220757854, 0.016083612083744613, 0.3720488377499005, 1
59, 0.2158207220757854, 0.016083612083744613, 0.3720488377499005, 1
