evals, mean, best, worst, success num
1, 3.9080016257033323, 3.7038211495014037, 3.9999999999999996, 0
2, 1.726280699785992, 0.2319840680647065, 3.221966818095868, 0
3, 1.726280699785992, 0.2319840680647065, 3.221966818095868, 0
4, 1.726280699785992, 0.2319840680647065, 3.221966818095868, 0
5, 1.726280699785992, 0.2319840680647065, 3.221966818095868, 0
6, 0.1232576151301755, 0.06917245287265492, 0.14211179508918684, 1
7, 0.1232576151301755, 0.06917245287265492, 0.14211179508918684, 1
8, 0.1232576151301755, 0.06917245287265492, 0.14211179508918684, 1
9, 0.1232576151301755, 0.06917245287265492, 0.14211179508918684, 1
10, 0.1232576151301755, 0.06917245287265492, 0.14211179508918684, 1
11, 0.1232576151301755, 0.06917245287265492, 0.14211179508918684, 1
12, 0.1232576151301755, 0.06917245287265492, 0.14211179508918684, 1
13, 0.1232576151301755, 0.06917245287265492, 0.14211179508918684, 1
14, 0.1232576151301755, 0.06917245287265492, 0.14211179508918684, 1
15, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
16, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
17, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
18, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
19, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
20, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
21, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
22, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
23, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
24, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
25, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
26, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
27, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
28, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
29, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
30, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
31, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
32, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
33, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
34, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
35, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
36, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
37, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
38, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
39, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
40, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
41, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
42, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
43, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
44, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
45, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
46, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
47, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
48, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
49, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
50, 0.10405048411433324, 0.025865661702082474, 0.13735332333778744, 1
51, 0.006395742693772105, 0.0014621385598120563, 0.008045476705330587, 4
52, 0.006395742693772105, 0.0014621385598120563, 0.008045476705330587, 4
53, 0.006395742693772105, 0.0014621385598120563, 0.008045476705330587, 4
54, 0.006395742693772105, 0.0014621385598120563, 0.008045476705330587, 4
55, 0.006395742693772105, 0.0014621385598120563, 0.008045476705330587, 4
56, 0.006395742693772105, 0.0014621385598120563, 0.008045476705330587, 4
