evals, mean, best, worst, success num
1, 3.9713435615947863, 3.9360613113365894, 3.9999999999999996, 0
2, 3.166993375420295, 2.4355157383889137, 3.9999999999999996, 0
3, 3.166993375420295, 2.4355157383889137, 3.9999999999999996, 0
4, 3.166993375420295, 2.4355157383889137, 3.9999999999999996, 0
5, 3.166993375420295, 2.4355157383889137, 3.9999999999999996, 0
6, 3.150164915659403, 2.7091046527238483, 3.5910385804588096, 0
7, 2.6444302878408372, 0.6440289966241983, 3.9999999999999996, 0
8, 2.6444302878408372, 0.6440289966241983, 3.9999999999999996, 0
9, 2.6444302878408372, 0.6440289966241983, 3.9999999999999996, 0
10, 2.6444302878408372, 0.6440289966241983, 3.9999999999999996, 0
11, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
12, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
13, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
14, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
15, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
16, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
17, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
18, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
19, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
20, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
21, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
22, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
23, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
24, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
25, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
26, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
27, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
28, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
29, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
30, 0.27649123213911475, 0.1760371707267484, 0.31075527107087386, 0
31, 0.2445815326328957, 0.20371867010214303, 0.3164043887835244, 0
32, 0.2445815326328957, 0.20371867010214303, 0.3164043887835244, 0
33, 0.2445815326328957, 0.20371867010214303, 0.3164043887835244, 0
34, 0.2050856820563348, 0.18869705322336777, 0.22320877031291106, 0
35, 0.2050856820563348, 0.18869705322336777, 0.22320877031291106, 0
36, 0.2050856820563348, 0.18869705322336777, 0.22320877031291106, 0
37, 0.2050856820563348, 0.18869705322336777, 0.22320877031291106, 0
38, 0.2050856820563348, 0.18869705322336777, 0.22320877031291106, 0
39, 0.2050856820563348, 0.18869705322336777, 0.22320877031291106, 0
40, 0.2050856820563348, 0.18869705322336777, 0.22320877031291106, 0
41, 0.2050856820563348, 0.18869705322336777, 0.22320877031291106, 0
