evals, mean, best, worst, success num
1, 3.792006493259766, 3.6658806294031874, 3.9172322870301746, 0
2, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
3, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
4, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
5, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
6, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
7, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
8, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
9, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
10, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
11, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
12, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
13, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
14, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
15, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
16, 3.3094693803484727, 1.468059013306103, 3.9999999999999996, 0
17, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
18, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
19, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
20, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
21, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
22, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
23, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
24, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
25, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
26, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
27, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
28, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
29, 2.9980138627005504, 2.188343992609518, 3.7876899263894623, 0
