evals, mean, best, worst, success num
1, 1.4316232650192644, 0.1782057487649788, 2.669698512545366, 0
2, 1.4316232650192644, 0.1782057487649788, 2.669698512545366, 0
3, 1.4316232650192644, 0.1782057487649788, 2.669698512545366, 0
4, 0.1806013319576319, 0.08759460436270514, 0.3539597801816862, 0
5, 0.1806013319576319, 0.08759460436270514, 0.3539597801816862, 0
6, 0.1806013319576319, 0.08759460436270514, 0.3539597801816862, 0
7, 0.1806013319576319, 0.08759460436270514, 0.3539597801816862, 0
8, 0.1806013319576319, 0.08759460436270514, 0.3539597801816862, 0
9, 0.1806013319576319, 0.08759460436270514, 0.3539597801816862, 0
10, 0.1806013319576319, 0.08759460436270514, 0.3539597801816862, 0
11, 0.1806013319576319, 0.08759460436270514, 0.3539597801816862, 0
12, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
13, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
14, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
15, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
16, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
17, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
18, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
19, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
20, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
21, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
22, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
23, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
24, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
25, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
26, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
27, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
28, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
29, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
30, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
31, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
32, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
33, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
34, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
35, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
36, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
37, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
38, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
39, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
40, 0.15575346387636058, 0.05993510104375099, 0.20646101138284434, 1
41, 0.11095534282856195, 0.06104713764484592, 0.17073964343866543, 1
42, 0.11095534282856195, 0.06104713764484592, 0.17073964343866543, 1
43, 0.11095534282856195, 0.06104713764484592, 0.17073964343866543, 1
44, 0.11095534282856195, 0.06104713764484592, 0.17073964343866543, 1
45, 0.11095534282856195, 0.06104713764484592, 0.17073964343866543, 1
46, 0.11095534282856195, 0.06104713764484592, 0.17073964343866543, 1
47, 0.11095534282856195, 0.06104713764484592, 0.17073964343866543, 1
