evals, mean, best, worst, success num
1, 3.4346857769760426, 2.9579467868511764, 3.964100774730258, 0
2, 3.4346857769760426, 2.9579467868511764, 3.964100774730258, 0
3, 1.3402134604119766, 0.04512093917502402, 2.5954391991116283, 1
4, 1.3402134604119766, 0.04512093917502402, 2.5954391991116283, 1
5, 1.3402134604119766, 0.04512093917502402, 2.5954391991116283, 1
6, 1.3402134604119766, 0.04512093917502402, 2.5954391991116283, 1
7, 1.3402134604119766, 0.04512093917502402, 2.5954391991116283, 1
8, 1.3402134604119766, 0.04512093917502402, 2.5954391991116283, 1
9, 1.3402134604119766, 0.04512093917502402, 2.5954391991116283, 1
10, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
11, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
12, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
13, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
14, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
15, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
16, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
17, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
18, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
19, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
20, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
21, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
22, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
23, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
24, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
25, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
26, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
27, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
28, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
29, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
30, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
31, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
32, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
33, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
34, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
35, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
36, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
37, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
38, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
39, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
40, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
41, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
42, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
43, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
44, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
45, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
46, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
47, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
48, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
49, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
50, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
51, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
52, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
53, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
54, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
55, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
56, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
57, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
58, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
59, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
60, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
61, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
62, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
63, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
64, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
65, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
66, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
67, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
68, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
69, 0.10069933816585928, 0.021940979678392238, 0.17993553020958603, 1
