evals, mean, best, worst, success num
1, 3.9227864608031413, 3.8468947802647357, 3.9999999999999996, 0
2, 3.303496192296984, 2.7072474319027826, 3.9999999999999996, 0
3, 3.303496192296984, 2.7072474319027826, 3.9999999999999996, 0
4, 3.303496192296984, 2.7072474319027826, 3.9999999999999996, 0
5, 3.303496192296984, 2.7072474319027826, 3.9999999999999996, 0
6, 3.303496192296984, 2.7072474319027826, 3.9999999999999996, 0
7, 2.0423976613267967, 0.5155446707651588, 3.9999999999999996, 0
8, 2.0423976613267967, 0.5155446707651588, 3.9999999999999996, 0
9, 2.0423976613267967, 0.5155446707651588, 3.9999999999999996, 0
10, 2.0423976613267967, 0.5155446707651588, 3.9999999999999996, 0
11, 2.0423976613267967, 0.5155446707651588, 3.9999999999999996, 0
12, 2.0423976613267967, 0.5155446707651588, 3.9999999999999996, 0
13, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
14, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
15, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
16, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
17, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
18, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
19, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
20, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
21, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
22, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
23, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
24, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
25, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
26, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
27, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
28, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
29, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
30, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
31, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
32, 1.6992229628161089, 0.22610088625138886, 3.9999999999999996, 0
33, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
34, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
35, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
36, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
37, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
38, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
39, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
40, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
41, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
42, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
43, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
44, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
45, 1.3628295638826713, 0.42864508101789095, 3.9999999999999996, 0
46, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
47, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
48, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
49, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
50, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
51, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
52, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
53, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
54, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
55, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
56, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
57, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
58, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
59, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
60, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
61, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
62, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
63, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
64, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
65, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
66, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
67, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
68, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
69, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
70, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
71, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
72, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
73, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
74, 1.2663333014006846, 0.3285817454271201, 3.9999999999999996, 0
