evals, mean, best, worst, success num
1, 3.7604345119221616, 3.5522941533112182, 3.9999999999999996, 0
2, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
3, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
4, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
5, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
6, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
7, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
8, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
9, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
10, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
11, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
12, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
13, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
14, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
15, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
16, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
17, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
18, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
19, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
20, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
21, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
22, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
23, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
24, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
25, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
26, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
27, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
28, 0.13643643028568325, 0.11272465197775763, 0.15868885101536245, 0
29, 0.05063802664409196, 0.023513858208330362, 0.06816274110648674, 4
30, 0.05063802664409196, 0.023513858208330362, 0.06816274110648674, 4
31, 0.05063802664409196, 0.023513858208330362, 0.06816274110648674, 4
